test_index,y_pred
5.0,15.55
22.0,15.057570427766667
33.0,14.5
50.0,15.2
52.0,15.274837712880833
62.0,16.616993730373483
71.0,15.45
77.0,15.75
82.0,16.105435355548014
84.0,16.37791314766031
94.0,16.78112052334651
97.0,15.0
104.0,15.52059456686452
111.0,15.519239385536276
117.0,16.00008676149617
153.0,13.152877134992485
161.0,14.75
176.0,14.95
201.0,14.287619059403264
204.0,14.8
221.0,14.836796367251958
235.0,14.853773594811077
238.0,14.891091086242605
249.0,14.037619059403264
254.0,14.55
259.0,15.1
266.0,14.851886797405538
267.0,14.85
281.0,13.991080009342387
282.0,13.72798823138415
287.0,13.344878755223704
305.0,16.8971625635014
310.0,15.75280836465086
312.0,15.774556435983381
314.0,15.352647514021717
340.0,15.933065566441016
350.0,15.05
365.0,14.8
384.0,14.85
402.0,15.05
419.0,14.65
428.0,14.85
434.0,15.15
448.0,15.97695859233006
457.0,15.958667631953768
463.0,16.238630785360524
465.0,14.95
467.0,14.209985268282859
489.0,14.55
509.0,15.75
528.0,15.682283675603452
532.0,15.15
537.0,15.0
545.0,15.25
554.0,14.95
567.0,14.504171637484589
574.0,14.857765205380764
