test_index,y_pred
43.0,4.596610338856519
56.0,6.326087430886244
58.0,4.851564418054607
63.0,4.711970859626305
81.0,5.233627427444957
84.0,5.149110679308229
100.0,4.673428439540471
101.0,4.673428439540471
107.0,4.476368270254583
118.0,5.212512618129333
128.0,4.9469168169392574
148.0,6.665439554765102
163.0,5.236035474448193
192.0,5.34599604443987
199.0,5.417022042841809
208.0,4.810326656299534
218.0,5.810533272136604
226.0,4.761259207397002
231.0,4.930704542472985
236.0,5.2729708489442455
266.0,6.266878179425106
274.0,5.204197830703403
277.0,6.822283940891433
286.0,4.833220134513929
292.0,5.280034351509289
306.0,4.8862996095669855
309.0,6.6636835534242005
310.0,6.773377761015835
353.0,5.791791554330804
354.0,5.612528517966245
358.0,5.8751218854541865
361.0,5.832138902298615
363.0,5.3776779831559685
380.0,5.9892953362727885
405.0,5.40747638233479
416.0,5.953092321378691
425.0,4.729964763739087
427.0,6.237788310228065
462.0,5.818539560929973
479.0,6.154537736956064
483.0,5.257067890533496
493.0,5.817305605329588
495.0,5.68312053953693
497.0,6.452299682021704
513.0,7.146703944882958
527.0,5.693404365035183
532.0,6.4369723569491235
535.0,6.234715298577046
543.0,6.495266190893799
544.0,6.025413866120527
548.0,6.21068046814158
554.0,6.4671359034489395
555.0,7.052372811520513
567.0,6.670704594236241
570.0,5.584341800611577
575.0,6.94077981210629
576.0,7.074909375857688
588.0,5.848172993911539
609.0,6.684183165686
610.0,6.430216120841857
614.0,6.1242000234655025
617.0,5.976706726759271
619.0,5.845459909128843
629.0,5.8896147825391045
643.0,7.132550383550987
650.0,6.59287549915441
651.0,6.032365204646836
669.0,6.452103131735463
677.0,6.484039646783089
701.0,5.6646962329292565
704.0,6.166111931003392
705.0,6.224801065684744
715.0,5.899342410813601
722.0,5.839367145779873
727.0,5.656596039784548
733.0,6.816715681792292
781.0,7.115932740042904
787.0,6.388702560258707
799.0,5.957750984032896
802.0,6.5131368439522825
808.0,7.840876028283045
824.0,6.907355755105568
834.0,5.622032877390637
844.0,7.331157498481658
846.0,7.02033996010999
869.0,6.440586519391908
886.0,6.511660604635
888.0,7.4255610018088
889.0,7.4300510888040385
923.0,6.3614295664832206
946.0,6.969227463328085
966.0,6.569196570950092
974.0,7.000936156931422
982.0,7.183531261505188
1000.0,7.65415626787616
1001.0,7.153006209152043
1006.0,7.543117737628023
1007.0,6.925713524578908
1018.0,7.442450835603387
1027.0,7.235877986310065
1036.0,6.468734361314221
1037.0,6.408146430320476
1040.0,6.846427850201478
1041.0,7.0133038720600025
1068.0,6.57247648092366
1079.0,7.582950713274881
1087.0,6.463058844205385
1091.0,7.6102487660102796
1106.0,7.65205907040521
1108.0,8.082250721130645
1113.0,7.848945503134116
1114.0,8.4873788658722
1124.0,7.941609352697716
1125.0,7.4031920203354655
1144.0,6.8323283358153395
1161.0,9.661469643427921
1165.0,7.886222613186433
1185.0,6.498537305173057
1214.0,6.846149803832008
1217.0,7.485665432514732
1228.0,6.892021698531962
1229.0,8.444573336473697
1235.0,7.6641689815592144
1244.0,7.48586906948587
1249.0,7.6252197048909975
1259.0,7.029325174693067
1274.0,6.563113617449703
1288.0,7.431668476614563
1305.0,7.785456893587616
1312.0,7.5512157464574985
1339.0,8.011438430775542
1340.0,7.769243717056002
1350.0,8.619669804146447
1360.0,7.694118103089167
1361.0,6.809663546045785
1374.0,7.488243203529631
1387.0,7.561452620276217
1391.0,9.039807341282188
1401.0,7.76250985811552
1404.0,7.909050872577954
1414.0,8.734038771468631
1425.0,10.39324714836879
1452.0,6.789506299540094
1453.0,6.88601404876761
1458.0,9.184514905312648
1465.0,6.9130743005809325
1492.0,9.796171673783867
1497.0,8.93803696216497
1501.0,10.54892137840535
1502.0,10.658665909986414
1504.0,9.84709906700415
1507.0,7.399781584266605
1527.0,7.931644678466394
1540.0,8.027068216703483
1546.0,9.225552680978506
1548.0,8.345353764018666
1560.0,10.089599789722069
1562.0,9.491835549802083
1594.0,6.506519963187845
1601.0,9.185963027366187
1609.0,10.215499558586242
1624.0,9.824672042013079
1625.0,9.479912980410486
1636.0,10.474998965598036
1647.0,9.696698944836749
1658.0,7.905571089139037
1664.0,8.7532387645627
1667.0,9.194228101731433
1677.0,8.19317769724195
1698.0,8.903213140407962
1718.0,8.675725105031201
1730.0,10.11933924367612
1744.0,12.908464692797011
1750.0,8.77298400103933
1754.0,10.203767664762939
1755.0,10.453098273033433
1758.0,11.325260831849
