test_index,y_pred
20.0,9060.828126492514
21.0,5553.113317099523
48.0,7150.864751079318
50.0,5335.522951365426
54.0,6850.669049673683
58.0,7447.981999562542
71.0,6849.931140596738
87.0,6375.358547335912
99.0,5973.827610155127
102.0,6616.835444352058
106.0,6253.6901952112285
121.0,5825.019606537201
130.0,8465.193213090875
149.0,6601.969787134105
151.0,6909.348673458728
160.0,5924.902336336692
169.0,6793.126068008833
174.0,6257.9186388740145
187.0,5316.371357755226
188.0,6830.414433842696
189.0,6835.539949262161
191.0,8016.473320537565
214.0,6304.09526337621
235.0,5623.391320822804
252.0,6525.420418647645
257.0,7116.52057900709
270.0,8284.001824850708
276.0,5621.73229314313
293.0,6116.384977580981
308.0,6404.667547735149
327.0,5924.914409748588
328.0,6906.181611508593
