test_index,y_pred
20.0,3.72
21.0,5.52
23.0,5.76
25.0,3.16
32.0,10.26
49.0,10.3
57.0,3.09
59.0,3.22
71.0,3.36
73.0,14.88
78.0,5.3
92.0,6.11
162.0,4.4
163.0,9.2
173.0,4.4
191.0,3.16
192.0,3.09
198.0,7.24
203.0,5.96
207.0,5.94
218.0,8.81
235.0,5.76
241.0,5.62
256.0,9.3
269.0,9.92
270.0,7.82
302.0,5.57
305.0,5.53
319.0,7.49
325.0,9.35
336.0,5.36
351.0,5.34
366.0,5.34
369.0,11.07193511857196
372.0,10.77
383.0,5.55
384.0,3.1
392.0,5.57
412.0,3.06
420.0,9.32
427.0,8.22
429.0,6.54
440.0,8.79
448.0,9.42
455.0,8.55
456.0,6.48
494.0,18.34487527658975
495.0,5.52
507.0,8.93
509.0,5.37
519.0,9.41
535.0,5.44
542.0,12.49
546.0,5.37
550.0,5.52
552.0,8.65
563.0,11.07193511857196
579.0,10.11
582.0,4.14
595.0,6.14
599.0,4.34
627.0,9.35
637.0,11.85447496689641
648.0,10.9
655.0,8.65
686.0,7.58
703.0,6.07
727.0,5.36
742.0,9.18
748.0,11.07193511857196
755.0,4.86
756.0,5.52
764.0,6.16
773.0,4.22
776.0,5.31
779.0,7.69
780.0,10.324618385034011
785.0,7.84
797.0,13.91
817.0,6.65
835.0,8.01
846.0,8.58
850.0,8.55
854.0,6.87
872.0,5.5600000000000005
879.0,8.21
882.0,5.5600000000000005
885.0,5.88
924.0,6.6
932.0,8.79
934.0,8.3
935.0,4.9
937.0,3.16
941.0,9.36
975.0,6.33
978.0,7.64
997.0,10.08
1000.0,8.24
1004.0,4.85
1012.0,8.19
1017.0,5.48
1022.0,3.1
1027.0,6.54
1033.0,9.06
1042.0,12.041542954901923
