test_index,y_pred
10.0,8.82
14.0,8.21
22.0,3.41
28.0,8.74
46.0,4.02
50.0,4.91
68.0,5.95
94.0,14.5
103.0,6.58
105.0,3.06
117.0,5.55
126.0,6.11
129.0,5.98
132.0,5.55
133.0,5.33
140.0,6.86
142.0,7.94
144.0,5.31
156.0,6.65
158.0,6.16
195.0,5.98
197.0,3.1
209.0,4.83
215.0,7.86
217.0,5.85
227.0,5.73
253.0,17.610303232396134
260.0,3.64
282.0,7.26
288.0,8.17
291.0,3.08
295.0,6.36
301.0,3.81
323.0,9.19
345.0,7.86
355.0,3.18
362.0,5.56
377.0,5.57
390.0,7.99
395.0,6.86
410.0,8.46
419.0,12.505813145166048
421.0,6.0
459.0,5.66
461.0,8.01
477.0,5.35
502.0,8.32
516.0,10.21
521.0,6.16
549.0,18.65
553.0,5.66
574.0,5.28
578.0,8.35
597.0,8.18
603.0,10.77
615.0,3.08
622.0,8.91
626.0,3.31
634.0,7.75
647.0,15.02
659.0,10.08
664.0,8.41
682.0,3.1
684.0,13.37792356532608
695.0,4.83
711.0,5.34
754.0,3.79
793.0,3.31
798.0,5.29
799.0,13.695471198120947
804.0,5.98
805.0,5.53
810.0,5.28
814.0,9.19
820.0,5.74
827.0,16.277741430254387
833.0,17.58610105272566
839.0,8.01
841.0,9.08
843.0,5.75
864.0,6.01
871.0,6.77
876.0,3.81
887.0,7.93
904.0,8.12
908.0,14.07
922.0,5.36
931.0,3.22
947.0,5.24
950.0,5.57
957.0,5.81
968.0,3.18
992.0,9.08
996.0,5.17
998.0,7.49
1003.0,16.38002116104266
1006.0,5.56
1010.0,5.55
1016.0,8.29
1020.0,5.21
1023.0,5.35
1028.0,5.57
1029.0,6.76
1046.0,7.9
