test_index,y_pred
10.0,39.2
18.0,41.0
31.0,39.6
48.0,40.0
54.0,44.0
81.0,56.425
83.0,59.0
84.0,59.0
86.0,59.0
96.0,48.6
105.0,61.10357142857142
113.0,49.4
126.0,62.8
129.0,62.8
140.0,47.0
147.0,55.8
155.0,55.0
156.0,55.0
158.0,55.0
174.0,63.016666666666666
177.0,63.016666666666666
179.0,48.4
181.0,48.4
195.0,54.9
209.0,60.0
214.0,70.2
221.0,64.0
243.0,65.0
282.0,72.7
285.0,66.9
287.0,72.0
291.0,72.0
296.0,77.0
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.0
346.0,70.0
355.0,81.16666666666666
360.0,55.0
370.0,66.0
377.0,66.0
380.0,64.3
410.0,81.0
419.0,88.0
423.0,83.5
428.0,55.0
430.0,55.0
435.0,66.0
451.0,96.0
457.0,88.5
461.0,66.0
468.0,66.0
477.0,74.0
490.0,81.0
500.0,63.8
513.0,92.0
516.0,92.0
528.0,110.0
560.0,83.34749084249084
566.0,83.34749084249084
582.0,85.0
589.0,85.1
597.0,110.8
599.0,85.0
601.0,85.0
609.0,90.94757686757688
617.0,90.94757686757688
618.0,90.94757686757688
621.0,75.0
626.0,84.0
628.0,84.0
634.0,100.0
668.0,87.0
669.0,50.0
670.0,50.0
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.0
777.0,77.0
780.0,101.78333333333333
792.0,88.8
806.0,114.0
817.0,102.0
820.0,82.3
846.0,113.0
862.0,114.0
874.0,100.0
879.0,110.0
887.0,110.0
892.0,65.9
904.0,92.0
906.0,92.0
916.0,60.0
923.0,74.7
931.0,81.0
936.0,95.91538461538462
937.0,95.91538461538462
938.0,94.61538461538461
940.0,65.7
949.0,80.0
952.0,89.9
963.0,100.0
973.0,99.8
978.0,110.0
982.0,61.3
990.0,68.33142857142857
1007.0,88.6
1029.0,98.4
1040.0,97.0
1050.0,98.0
1055.0,98.0
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,107.0
1107.0,113.64880952380952
1113.0,120.3
1114.0,120.3
1124.0,80.0
1128.0,80.0
1144.0,91.51904761904763
1146.0,105.0
1169.0,83.0
1175.0,106.0
1189.0,105.0
1204.0,176.0
1208.0,181.92718614718615
1231.0,110.0
1237.0,115.0
1249.0,99.66279157117393
1251.0,86.8
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.0
1317.0,85.0
1330.0,59.0
1334.0,73.2
1359.0,100.5053781512605
1362.0,110.0
1370.0,110.0
1392.0,100.06
1403.0,118.4
1406.0,120.0
1421.0,90.0
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,206.0
1491.0,142.0
1498.0,142.0
1516.0,96.94823529411765
1526.0,146.8125
1531.0,135.0
1605.0,116.9
1608.0,151.5
1625.0,165.0
1634.0,121.0
1635.0,121.0
1657.0,133.5
1661.0,221.0
1679.0,149.0
1702.0,131.0
1706.0,191.0
1707.0,184.0
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,223.04038732734472
1777.0,260.0
1781.0,312.0
1787.0,390.0
1797.0,286.0
