test_index,y_pred
1.0,39.0
6.0,35.7
8.0,32.0
13.0,38.7
20.0,41.0
21.0,41.0
23.0,41.0
27.0,41.0
34.0,56.65
65.0,43.0
86.0,59.0
89.0,59.0
92.0,60.9
99.0,42.1
105.0,61.25916666666667
110.0,45.4
121.0,57.3
129.0,63.0
132.0,63.0
142.0,54.0
151.0,49.7
158.0,55.0
185.0,54.3
193.0,57.766666666666666
207.0,75.0
222.0,84.0
230.0,59.0
250.0,76.4
260.0,76.0
269.0,78.6
286.0,67.0
287.0,71.0
292.0,71.0
294.0,76.6
300.0,84.2
306.0,74.0
308.0,74.0
311.0,74.0
316.0,74.2
317.0,74.0
333.0,74.0
334.0,74.0
352.0,74.0
374.0,66.0
380.0,64.9
382.0,74.0
403.0,79.0
409.0,81.0
419.0,88.0
427.0,44.93333333333333
444.0,83.0
458.0,88.0
459.0,52.7
477.0,74.0
503.0,91.3
514.0,91.3
515.0,91.3
525.0,110.0
529.0,110.0
531.0,110.0
548.0,132.0
552.0,132.0
577.0,87.7
591.0,85.0
607.0,90.935
629.0,85.42857142857142
634.0,100.8
636.0,100.8
661.0,77.0
684.0,66.0
694.0,66.0
715.0,81.0
731.0,85.0
749.0,54.5
751.0,54.5
754.0,66.0
773.0,77.0
793.0,100.0
804.0,114.0
808.0,114.0
836.0,96.0
837.0,96.0
843.0,113.0
861.0,113.6
865.0,85.0
866.0,85.0
870.0,85.0
872.0,100.0
873.0,100.0
886.0,101.1
890.0,110.0
894.0,74.0
899.0,92.0
902.0,92.0
908.0,119.51666666666668
910.0,160.0
913.0,60.0
918.0,60.1
923.0,74.0
931.0,80.3
939.0,99.5
946.0,80.0
955.0,98.5
956.0,98.5
970.0,102.0
971.0,101.0
977.0,107.2
993.0,84.0
1004.0,84.0
1013.0,94.0
1033.0,97.0
1035.0,97.0
1082.0,102.4
1096.0,108.0
1107.0,113.83738095238095
1126.0,80.0
1140.0,78.9
1150.0,140.0
1168.0,83.0
1170.0,101.5
1186.0,106.0
1189.0,105.0
1230.0,110.0
1252.0,90.6
1260.0,121.0
1266.0,125.0
1269.0,125.0
1273.0,110.0
1280.0,112.9
1287.0,141.4
1291.0,141.4
1299.0,129.0
1321.0,85.0
1324.0,100.88333333333333
1326.0,100.88333333333333
1328.0,59.0
1337.0,140.0
1341.0,140.0
1355.0,120.0
1375.0,110.0
1379.0,132.0
1382.0,132.0
1384.0,132.0
1387.0,132.0
1393.0,98.8
1394.0,103.6
1405.0,120.7
1413.0,125.0
1418.0,123.51666666666668
1439.0,184.0
1441.0,195.0
1447.0,124.85714285714285
1472.0,142.0
1525.0,149.0
1535.0,135.0
1543.0,140.0
1547.0,140.0
1560.0,150.0
1575.0,175.0
1585.0,188.0
1590.0,92.0
1617.0,160.0
1622.0,165.0
1628.0,165.0
1640.0,263.8
1646.0,250.0
1654.0,119.8
1666.0,221.0
1709.0,210.2
1713.0,209.0
1714.0,209.0
1722.0,148.5
1723.0,148.5
1724.0,220.0
1754.0,213.0
1767.0,227.0
1774.0,241.3
1775.0,256.5
1780.0,325.0
1795.0,336.4
