test_index,y_pred
20.0,1.63333333333333
21.0,6.85833333333333
48.0,1.63333333333333
50.0,8.825
54.0,1.625
58.0,14.950310032230437
71.0,0.483333333333333
87.0,9.309744820801454
99.0,6.25
102.0,3.41666666666667
106.0,5.0
121.0,6.08333333333333
130.0,1.63333333333333
149.0,5.91666666666667
151.0,3.08333333333333
160.0,1.66666666666667
169.0,3.33333333333333
174.0,1.33333333333333
187.0,4.16666666666667
188.0,1.625
189.0,12.967649797479904
191.0,11.462946257961244
214.0,1.75
235.0,1.63333333333333
243.0,13.411717305805901
252.0,1.00166666666667
257.0,3.41416666666667
270.0,7.08333333333333
276.0,4.90666666666667
293.0,11.0416666666667
308.0,10.116548752433275
313.0,0.55
330.0,8.0
343.0,3.81666666666667
344.0,3.99166666666667
348.0,10.816952531675977
359.0,8.8325
363.0,5.5
372.0,0.585833333333333
385.0,6.46666666666667
413.0,4.25
435.0,0.166666666666667
438.0,9.5
441.0,0.999166666666667
