test_index,y_pred
10.0,9.1
30.0,4.28
31.0,5.4
39.0,3.6
49.0,3.48
54.0,7.7
59.0,4.51
70.0,10.98
76.0,13.46
78.0,6.38
86.0,6.4
88.0,12.02
96.0,7.89
101.0,7.86
107.0,8.07
136.0,6.65
141.0,7.150000000000001
158.0,9.05
184.0,5.24
192.0,13.18
198.0,14.24
199.0,3.32
208.0,13.82
210.0,8.05
213.0,4.71
218.0,9.9
244.0,6.61
260.0,6.13
277.0,4.76
290.0,12.28
306.0,7.97
309.0,7.41
321.0,4.51
333.0,8.05
344.0,4.93
350.0,10.77
352.0,6.54
357.0,6.24
359.0,8.09
365.0,5.72
370.0,5.81
377.0,8.15
388.0,4.96
409.0,5.4
413.0,7.96
424.0,4.73
445.0,12.960000000000003
448.0,3.09
450.0,12.02
451.0,5.47
457.0,5.74
458.0,6.96
490.0,4.5
514.0,7.97
519.0,11.1
548.0,12.03
551.0,9.34
558.0,9.69
560.0,10.38
567.0,3.15
597.0,3.55
602.0,5.4
615.0,13.2
616.0,3.15
630.0,6.24
635.0,5.6
649.0,5.82
652.0,11.61
662.0,8.42
685.0,3.41
692.0,3.27
695.0,5.19
713.0,5.57
731.0,7.2
732.0,7.75
743.0,13.21
750.0,5.4
786.0,3.53
789.0,6.4
798.0,6.06
827.0,7.02
846.0,7.01
872.0,8.05
874.0,5.62
877.0,6.4
881.0,10.09
882.0,3.48
899.0,6.4
928.0,5.72
936.0,4.12
944.0,8.9
952.0,3.48
966.0,5.82
968.0,3.55
978.0,8.09
981.0,7.57
983.0,12.800000000000002
985.0,5.99
993.0,4.98
1000.0,3.55
1018.0,8.07
1026.0,12.800000000000002
1043.0,5.42
1045.0,6.65
1048.0,10.13
