test_index,y_pred
5.0,7.150000000000001
29.0,6.65
33.0,5.29
60.0,9.06
65.0,4.71
71.0,6.01
77.0,8.14
82.0,5.58
84.0,4.17
92.0,8.13
94.0,12.03
97.0,7.150000000000001
104.0,6.63
110.0,9.9
137.0,7.52
165.0,17.15
182.0,5.03
204.0,13.0
215.0,7.1
221.0,6.79
235.0,3.02
248.0,7.19
249.0,5.36
254.0,3.37
259.0,6.71
280.0,3.61
289.0,5.15
292.0,7.63
294.0,6.85
298.0,4.14
305.0,5.77
307.0,7.58
310.0,7.58
312.0,6.0
318.0,9.28
331.0,3.58
332.0,9.06
342.0,5.03
355.0,5.72
361.0,7.52
362.0,5.62
371.0,8.98
408.0,3.76
411.0,5.4
420.0,13.86
423.0,6.53
428.0,6.9
432.0,4.35
449.0,7.87
475.0,8.89
478.0,14.01
479.0,3.61
485.0,8.27
516.0,6.49
523.0,4.76
525.0,7.82
526.0,5.03
529.0,7.1
539.0,10.57
542.0,13.97
543.0,10.31
545.0,5.79
587.0,5.49
598.0,8.55
604.0,8.68
620.0,13.46
633.0,5.34
643.0,5.03
684.0,10.94
694.0,7.85
696.0,8.94
697.0,3.39
704.0,9.19
707.0,6.71
712.0,7.69
715.0,4.64
717.0,5.4
754.0,15.34
762.0,4.12
784.0,9.54
788.0,6.42
802.0,4.41
834.0,5.8
842.0,6.63
852.0,3.41
855.0,4.25
858.0,16.25
887.0,3.53
890.0,5.72
900.0,5.41
901.0,12.15
933.0,5.67
935.0,5.15
937.0,13.68
958.0,15.34
960.0,8.95
962.0,9.28
967.0,5.79
971.0,6.18
977.0,12.36
990.0,8.83
1011.0,8.53
1016.0,5.03
1017.0,6.67
1040.0,7.85
