test_index,y_pred
2.0,6.63
3.0,14.5
12.0,3.26
23.0,3.6300000000000003
25.0,7.23
44.0,7.24
55.0,5.71
58.0,6.13
63.0,14.92
66.0,13.180000000000001
67.0,6.46
72.0,10.13
100.0,9.05
106.0,8.98
109.0,5.72
113.0,6.95
120.0,8.75
139.0,8.98
168.0,5.37
174.0,6.77
178.0,17.07
209.0,5.82
231.0,4.06
237.0,4.59
247.0,6.37
256.0,5.37
261.0,5.63
265.0,4.64
275.0,9.91
286.0,15.44
296.0,5.64
299.0,14.85
308.0,5.85
314.0,8.24
319.0,4.46
323.0,7.12
327.0,5.34
328.0,5.46
334.0,5.76
336.0,8.52
346.0,3.27
351.0,5.69
380.0,6.88
398.0,12.11
405.0,10.34
430.0,10.53
439.0,14.68
440.0,16.45
447.0,7.87
462.0,11.16
465.0,7.67
467.0,7.89
477.0,4.44
482.0,11.73
494.0,5.42
499.0,9.03
507.0,5.94
522.0,5.28
528.0,3.37
530.0,5.56
535.0,6.25
538.0,5.64
541.0,15.77
549.0,9.17
568.0,8.45
570.0,5.78
575.0,12.11
582.0,7.12
584.0,11.73
585.0,6.78
589.0,8.34
599.0,4.67
614.0,8.98
621.0,9.23
628.0,8.57
629.0,4.17
636.0,3.45
655.0,7.24
661.0,4.47
682.0,5.42
693.0,6.37
703.0,9.18
758.0,14.5
777.0,5.94
778.0,7.12
780.0,9.92
783.0,5.42
790.0,3.5
819.0,5.49
832.0,6.48
853.0,9.61
865.0,10.57
889.0,5.63
892.0,5.61
909.0,9.49
914.0,5.42
930.0,8.95
932.0,8.52
938.0,7.41
948.0,4.37
959.0,13.98
965.0,5.42
1006.0,5.76
1008.0,5.43
1038.0,5.56
