test_index,y_pred
14.0,88.0
36.0,83.65
58.0,90.61
60.0,90.61
61.0,90.61
62.0,90.61
63.0,90.61
88.0,102.0
109.0,107.15
114.0,107.04
119.0,108.78
124.0,112.47
126.0,110.03
146.0,111.0
152.0,110.97
156.0,114.29
157.0,112.8
171.0,112.58
173.0,121.17
178.0,113.54
188.0,113.12
215.0,121.58
218.0,121.94
221.0,124.69
240.0,128.02
244.0,124.34
254.0,129.74
256.0,130.36
263.0,130.34
266.0,131.19
274.0,130.71
283.0,134.5
309.0,134.93
319.0,135.9
324.0,136.95
331.0,136.98
339.0,137.13
346.0,136.94
354.0,139.65
356.0,140.47
362.0,143.08
368.0,143.18
379.0,144.0
397.0,144.98
415.0,145.0
423.0,146.59
430.0,148.22
437.0,149.84
439.0,149.84
442.0,149.9
450.0,149.98
461.0,149.96
500.0,155.03
506.0,156.58
534.0,165.46
544.0,164.66
549.0,163.69
557.0,168.04
559.0,168.0
573.0,167.98
579.0,169.03
594.0,170.09
599.0,170.02
615.0,169.98
633.0,173.28
635.0,173.28
642.0,174.01
652.0,174.04
673.0,175.01
674.0,176.89
676.0,176.89
683.0,178.0
701.0,177.96
711.0,177.98
712.0,177.98
713.0,177.92
717.0,179.55
720.0,177.66
722.0,180.1
732.0,180.0
736.0,180.0
757.0,179.97
791.0,184.0
802.0,182.51
809.0,184.85
848.0,180.67
849.0,189.8
860.0,193.04
864.0,195.91
867.0,196.08
871.0,196.14
880.0,200.86
881.0,200.55
892.0,210.25
893.0,210.25
905.0,202.88
915.0,211.02
938.0,299.01
953.0,210.0
966.0,219.1
969.0,209.0
1018.0,230.8
1021.0,228.24
1057.0,234.22
1060.0,234.01
1073.0,234.42
1077.0,235.05
1084.0,234.04
1098.0,249.3
1113.0,252.04
1120.0,249.77
1136.0,253.75
1138.0,257.75
1176.0,293.8
1185.0,295.64
1202.0,306.4
1213.0,314.71
1218.0,330.62
1224.0,363.12
1231.0,372.1
1248.0,186.01
1251.0,200.36
1257.0,205.38
1258.0,205.23
1259.0,205.23
1262.0,205.23
1279.0,230.01
1281.0,250.03
1284.0,249.99
1306.0,274.2
1309.0,289.23
1313.0,303.77
1365.0,196.23
1372.0,219.26
1378.0,222.01
1403.0,229.95
1411.0,230.8
1415.0,229.95
1421.0,235.93
1424.0,236.22
1426.0,238.55
1428.0,260.23
1458.0,281.5
1465.0,296.64
1468.0,266.93
1473.0,267.04
1488.0,270.19
1494.0,270.1
1507.0,273.93
1514.0,280.0
1519.0,280.0
1528.0,279.43
1536.0,280.0
1545.0,280.0
1554.0,311.92
1559.0,303.81
1583.0,310.0
1586.0,310.0
1603.0,310.82
1609.0,314.15
1610.0,313.96
1619.0,318.09
1621.0,317.64
1627.0,352.0
1630.0,369.84
1636.0,350.7
1638.0,349.8
1658.0,390.0
1670.0,424.78
1699.0,356.59
1719.0,400.0
1721.0,465.24
1729.0,420.43
1736.0,386.73
1740.0,439.24
1745.0,462.44
1771.0,511.46
1773.0,523.35
1787.0,490.8
1800.0,602.66
