test_index,y_pred
18.0,-0.0002500000000000002
34.0,-0.0002500000000000002
40.0,-0.0002500000000000002
50.0,-0.0002500000000000002
55.0,-0.0002500000000000002
60.0,-0.0002500000000000002
69.0,-0.0002500000000000002
99.0,-0.0002500000000000002
102.0,-0.0002500000000000002
112.0,-0.0002500000000000002
113.0,-0.0002500000000000002
121.0,-0.0002500000000000002
125.0,-0.0002500000000000002
128.0,-0.0002500000000000002
130.0,-0.0002500000000000002
135.0,-0.0002500000000000002
138.0,-0.0002500000000000002
146.0,-0.0002500000000000002
164.0,-0.0002500000000000002
172.0,-0.0002500000000000002
178.0,-0.0002500000000000002
181.0,-0.0002500000000000002
182.0,-0.0002500000000000002
196.0,-0.0002500000000000002
201.0,-0.0002500000000000002
205.0,-0.0002500000000000002
215.0,-0.0002500000000000002
222.0,-0.0002500000000000002
223.0,-0.0002500000000000002
225.0,-0.0002500000000000002
228.0,-0.0002500000000000002
231.0,-0.0002500000000000002
241.0,-0.0002500000000000002
254.0,-0.0002500000000000002
259.0,-0.0002500000000000002
272.0,-0.0002500000000000002
346.0,-0.0002500000000000002
357.0,-0.0002500000000000002
377.0,-0.0002500000000000002
378.0,-0.0002500000000000002
396.0,-0.0002500000000000002
403.0,-0.0002500000000000002
422.0,-0.0002500000000000002
431.0,-0.0002500000000000002
449.0,-0.0002500000000000002
451.0,-0.0002500000000000002
454.0,-0.0002500000000000002
463.0,-0.0002500000000000002
474.0,-0.0002500000000000002
483.0,-0.0002500000000000002
503.0,-0.0002500000000000002
518.0,-0.0002500000000000002
535.0,-0.0002500000000000002
536.0,-0.0002500000000000002
542.0,-0.0002500000000000002
585.0,-0.0002500000000000002
586.0,-0.0002500000000000002
617.0,-0.0002500000000000002
627.0,-0.0002500000000000002
629.0,-0.0002500000000000002
640.0,-0.0002500000000000002
645.0,-0.0002500000000000002
655.0,-0.0002500000000000002
664.0,-0.0002500000000000002
677.0,-0.0002500000000000002
691.0,-0.0002500000000000002
701.0,-0.0002500000000000002
729.0,-0.0002500000000000002
744.0,-0.0002500000000000002
752.0,-0.0002500000000000002
783.0,-0.0002500000000000002
836.0,-0.0002500000000000002
844.0,-0.0002500000000000002
861.0,-0.0002500000000000002
884.0,-0.0002500000000000002
887.0,-0.0002500000000000002
893.0,-0.0002500000000000002
900.0,-0.0002500000000000002
902.0,-0.0002500000000000002
907.0,-0.0002500000000000002
913.0,-0.0002500000000000002
920.0,-0.0002500000000000002
933.0,-0.0002500000000000002
934.0,-0.0002500000000000002
937.0,-0.0002500000000000002
959.0,-0.0002500000000000002
983.0,-0.0002500000000000002
989.0,-0.0002500000000000002
993.0,-0.0002500000000000002
995.0,-0.0002500000000000002
1002.0,-0.0002500000000000002
1010.0,-0.0002500000000000002
1012.0,-0.0002500000000000002
1021.0,-0.0002500000000000002
1037.0,-0.0002500000000000002
1038.0,-0.0002500000000000002
1039.0,-0.0002500000000000002
1042.0,-0.0002500000000000002
1045.0,-0.0002500000000000002
1048.0,-0.0002500000000000002
1056.0,-0.0002500000000000002
1061.0,-0.0002500000000000002
1063.0,-0.0002500000000000002
1065.0,-0.0002500000000000002
1085.0,-0.0002500000000000002
1090.0,-0.0002500000000000002
1097.0,-0.0002500000000000002
