test_index,y_pred
21.0,24.63
22.0,24.63
23.0,24.63
34.0,5.67
55.0,6.43
56.0,9.71
64.0,16.13
89.0,20.49
98.0,38.65
104.0,9.61
109.0,15.95
132.0,23.24
133.0,23.24
161.0,33.04
191.0,56.05
192.0,56.05
209.0,31.3
212.0,44.28
222.0,71.78
224.0,82.94
227.0,25.91
228.0,29.24
232.0,36.4
233.0,35.97
235.0,46.5
252.0,0.0
253.0,0.0
266.0,12.36
270.0,18.88
283.0,8.08
292.0,18.09
301.0,3.11
307.0,9.49
310.0,13.54
320.0,31.8
325.0,5.17
334.0,13.45
344.0,39.71
347.0,42.97
356.0,15.57
358.0,20.44
368.0,31.3
378.0,13.18
391.0,36.26
393.0,41.32
401.0,14.63
404.0,24.96
421.0,64.6
433.0,30.83
456.0,33.1
462.0,47.77
480.0,41.83
509.0,8.42
513.0,14.0
519.0,20.23
536.0,35.64
572.0,32.93
581.0,11.63
588.0,18.14
597.0,27.11
599.0,29.41
603.0,34.51
614.0,9.83
617.0,15.89
625.0,22.77
664.0,26.67
665.0,26.67
667.0,33.7
669.0,45.04
686.0,11.62
705.0,47.0
711.0,50.26
712.0,56.32
716.0,64.81
737.0,40.25
742.0,47.62
743.0,50.43
748.0,65.14
789.0,83.65
792.0,83.65
798.0,35.67
806.0,49.64
809.0,53.04
823.0,89.83
826.0,96.22
837.0,43.96
842.0,75.06
843.0,75.06
864.0,121.47
871.0,2.9
873.0,5.56
877.0,11.84
889.0,20.22
918.0,21.5
946.0,26.49
966.0,9.83
968.0,12.72
974.0,27.37
975.0,27.37
992.0,50.22
1004.0,24.54
1014.0,45.62
1020.0,58.02
1029.0,27.25
1054.0,64.85
1064.0,28.13
1066.0,32.43
1067.0,48.95
1069.0,45.83
1079.0,85.11
1088.0,23.3
1102.0,65.37
1103.0,67.67
1116.0,109.55
1127.0,65.64
1138.0,102.53
1159.0,75.06
1161.0,89.27
1181.0,2.55
1186.0,0.0
1214.0,11.41
1220.0,23.11
1222.0,18.09
1231.0,4.38
1242.0,14.67
1259.0,12.29
1263.0,13.87
1299.0,52.92
1304.0,59.84
1305.0,9.89
1309.0,15.62
1313.0,20.94
1318.0,41.87
1325.0,58.5
1341.0,32.02
1349.0,64.72
1359.0,29.02
1363.0,44.1
1377.0,88.47
1382.0,35.67
1386.0,40.89
1387.0,40.89
1394.0,78.94
1395.0,79.01
1415.0,75.06
1419.0,74.28
1439.0,8.42
1441.0,12.59
1446.0,18.9
1469.0,19.84
1478.0,41.71
1485.0,7.92
1500.0,38.18
1531.0,11.17
1532.0,11.17
1535.0,16.37
1543.0,33.47
1558.0,18.34
1568.0,41.87
1569.0,44.06
1573.0,69.15
1585.0,25.0
1587.0,31.38
1596.0,57.48
1618.0,56.85
1625.0,88.8
1627.0,88.8
1629.0,108.8
1651.0,107.79
1658.0,43.1
1664.0,73.99
1666.0,82.05
1678.0,134.89
1699.0,16.22
1702.0,23.57
1721.0,17.58
1724.0,23.08
1736.0,9.71
1738.0,9.69
1755.0,5.17
1760.0,9.83
1763.0,12.46
1764.0,12.46
1765.0,12.46
1772.0,29.79
1794.0,23.07
1810.0,16.99
1813.0,20.84
1822.0,34.7
1824.0,39.05
1831.0,14.63
1834.0,20.65
1866.0,37.9
1877.0,59.66
1888.0,39.76
1909.0,30.55
1918.0,52.72
1930.0,0.24
1939.0,8.31
1958.0,3.18
1963.0,7.47
1977.0,29.14
1979.0,30.33
2001.0,32.69
2004.0,39.28
2006.0,6.24
2026.0,38.39
2059.0,17.72
2092.0,34.74
2098.0,64.8
2105.0,23.26
2134.0,27.72
2138.0,44.13
2163.0,52.31
2165.0,57.34
2166.0,57.34
2188.0,6.45
2196.0,15.47
2220.0,23.11
2224.0,27.53
2228.0,34.98
2242.0,16.53
2265.0,24.09
2268.0,29.6
2269.0,29.59
2276.0,54.53
2277.0,54.53
2279.0,64.43
2280.0,8.47
2289.0,21.54
2296.0,42.01
2321.0,45.39
2327.0,73.78
2350.0,64.8
2355.0,26.64
2362.0,38.55
2384.0,37.78
2386.0,46.7
2410.0,48.71
2413.0,60.55
2414.0,64.13
2423.0,112.3
2426.0,110.89
2427.0,101.04
2433.0,7.7
2437.0,13.2
2462.0,3.09
2491.0,38.77
2514.0,35.94
2523.0,11.38
2568.0,35.1
2574.0,41.34
2577.0,55.59
2621.0,30.1
2641.0,71.24
2650.0,30.33
2652.0,33.56
2653.0,36.01
2668.0,70.49
2674.0,95.17
2682.0,37.78
2694.0,72.92
2711.0,52.43
2730.0,94.15
2748.0,5.37
2762.0,17.02
2780.0,37.67
2803.0,17.02
2822.0,3.11
2825.0,4.77
2836.0,11.63
2838.0,13.29
2847.0,23.53
2855.0,34.52
2870.0,9.06
2878.0,15.74
2897.0,35.02
2902.0,41.56
2903.0,41.56
2916.0,15.92
2917.0,15.92
2934.0,34.35
2941.0,46.0
2956.0,21.73
2979.0,42.91
2983.0,57.85
2986.0,14.63
2987.0,14.63
2989.0,18.49
3003.0,29.08
3047.0,45.37
3053.0,58.95
3057.0,69.51
3061.0,87.63
3066.0,97.71
3078.0,30.11
3095.0,66.4
3110.0,26.5
3125.0,69.59
3153.0,0.2
3174.0,25.5
3179.0,32.1
3183.0,35.4
3190.0,39.8
3192.0,1.58
3200.0,9.3
3217.0,27.89
3232.0,3.53
3234.0,4.76
3241.0,10.93
3263.0,37.04
3264.0,38.32
3273.0,4.29
3284.0,17.04
3285.0,17.04
3292.0,26.81
3293.0,28.18
3301.0,39.55
3306.0,44.17
3308.0,48.37
3324.0,18.49
3329.0,25.26
3333.0,32.46
3347.0,56.05
3361.0,15.56
3363.0,22.64
3370.0,33.16
3384.0,55.36
3390.0,67.22
3391.0,69.19
3400.0,20.86
3403.0,25.49
3412.0,40.8
3431.0,86.28
3438.0,22.98
3440.0,29.49
3442.0,33.06
3464.0,85.65
3475.0,114.26
3496.0,63.03
3498.0,68.46
3523.0,36.8
3524.0,46.31
3544.0,98.99
3548.0,121.16
3551.0,125.04
3568.0,4.58
3575.0,14.48
3581.0,25.31
3582.0,26.73
3593.0,49.56
3602.0,1.38
3620.0,23.89
3629.0,38.77
3641.0,57.37
3650.0,13.38
3664.0,30.01
3667.0,37.25
3671.0,47.66
3685.0,11.88
3688.0,17.07
3696.0,30.45
3715.0,47.47
3722.0,64.65
3736.0,28.08
3738.0,24.34
3740.0,24.34
3742.0,27.96
3747.0,40.68
3758.0,61.18
3768.0,20.84
3770.0,24.63
3777.0,35.46
3789.0,57.3
3793.0,59.04
3806.0,21.02
3808.0,24.4
3843.0,104.03
3845.0,110.82
3849.0,36.68
3856.0,34.46
3863.0,64.56
3867.0,80.65
3883.0,141.34
3893.0,42.2
3896.0,55.35
3914.0,112.78
3928.0,174.29
3951.0,116.85
3972.0,5.68
3986.0,23.23
3994.0,32.44
4005.0,46.56
4009.0,4.41
4036.0,40.62
4037.0,40.62
4039.0,45.16
4049.0,7.86
4050.0,10.22
4060.0,24.45
4070.0,37.25
4072.0,37.25
4078.0,58.26
4086.0,10.77
4088.0,16.33
4134.0,35.57
4151.0,73.14
4178.0,65.12
4183.0,78.74
4211.0,82.35
4213.0,72.42
4223.0,94.34
4232.0,29.59
4253.0,88.68
4259.0,115.49
4260.0,119.49
4261.0,123.56
4272.0,52.79
4278.0,85.49
4279.0,85.49
4297.0,138.66
4298.0,136.0
4330.0,143.61
4335.0,170.46
4345.0,3.89
4357.0,32.51
4379.0,70.0
4381.0,0.65
4385.0,0.0
4406.0,43.51
4416.0,62.28
4418.0,73.95
4419.0,76.02
4435.0,28.46
4449.0,52.47
4458.0,69.88
4471.0,17.07
4472.0,18.7
4480.0,44.77
4498.0,82.19
4508.0,29.08
4516.0,41.17
4521.0,46.23
4538.0,91.56
4542.0,101.93
4543.0,111.41
4570.0,81.24
4572.0,87.22
4581.0,118.14
4584.0,129.91
4595.0,54.42
4613.0,107.0
4656.0,141.04
4662.0,187.4
4680.0,97.02
4690.0,141.0
4712.0,0.0
4718.0,5.67
4722.0,8.11
4725.0,10.98
4749.0,36.72
4763.0,9.72
4770.0,14.91
4782.0,24.25
4784.0,29.24
4797.0,7.06
4798.0,7.06
4801.0,7.57
4803.0,10.33
4808.0,12.56
4811.0,14.91
4825.0,29.61
4833.0,4.82
4834.0,4.82
4841.0,10.58
4846.0,13.82
4847.0,15.74
4859.0,23.77
4865.0,27.85
4879.0,12.13
4897.0,27.14
4905.0,34.31
4906.0,34.31
4916.0,10.98
4939.0,31.44
4944.0,37.78
4968.0,22.52
4971.0,28.8
4976.0,35.19
4989.0,54.18
5002.0,21.56
5006.0,27.27
5008.0,27.27
5039.0,20.08
5061.0,63.15
5062.0,63.15
5072.0,90.72
5091.0,38.42
5097.0,58.59
5114.0,105.28
5127.0,10.87
5130.0,10.48
5141.0,22.07
5142.0,24.83
5161.0,6.68
5193.0,3.53
5199.0,14.91
5212.0,23.52
5222.0,34.51
5237.0,12.67
5246.0,22.77
5259.0,38.16
5260.0,42.46
5263.0,47.31
5264.0,48.37
5272.0,17.41
5275.0,17.57
5278.0,21.15
5316.0,25.12
5319.0,33.64
5323.0,45.19
5324.0,47.0
5328.0,44.43
5355.0,61.24
5367.0,65.14
5369.0,66.04
5409.0,83.65
5423.0,44.13
5429.0,57.34
5432.0,64.01
5449.0,111.36
5451.0,111.36
5452.0,40.02
5463.0,57.34
5468.0,73.92
5481.0,112.71
5494.0,10.74
5501.0,15.46
5504.0,23.23
5511.0,29.43
5525.0,46.56
5534.0,12.99
5551.0,34.17
5552.0,34.17
5578.0,16.53
5596.0,47.45
5599.0,54.53
5609.0,18.7
5613.0,30.45
5615.0,31.1
5623.0,41.7
5640.0,16.19
5655.0,37.47
5657.0,41.34
5671.0,70.98
5709.0,92.26
5723.0,42.32
5726.0,48.14
5735.0,71.32
5744.0,103.2
5756.0,43.82
5766.0,73.4
5776.0,104.83
5783.0,129.72
5794.0,61.18
5801.0,72.63
5802.0,72.63
