test_index,y_pred
15.0,13.75
33.0,6.64
35.0,7.2
41.0,16.1
46.0,27.77
67.0,24.41
70.0,27.06
77.0,7.01
83.0,13.75
103.0,11.27
111.0,22.29
113.0,29.29
119.0,34.48
123.0,49.86
130.0,14.48
135.0,18.13
143.0,43.37
150.0,14.66
158.0,22.25
167.0,40.08
170.0,57.97
184.0,35.27
195.0,56.61
200.0,22.61
204.0,27.12
205.0,27.12
217.0,64.99
220.0,75.32
247.0,82.12
262.0,9.33
268.0,17.28
274.0,29.65
276.0,3.05
287.0,14.4
289.0,17.37
293.0,20.62
299.0,32.03
359.0,16.66
369.0,34.48
376.0,11.14
394.0,44.01
396.0,49.68
411.0,30.88
429.0,23.21
431.0,30.83
465.0,53.63
475.0,28.97
478.0,33.67
479.0,32.65
511.0,11.26
512.0,11.26
514.0,15.46
531.0,30.85
535.0,34.91
538.0,0.82
592.0,32.95
611.0,5.75
619.0,16.81
622.0,22.34
643.0,44.23
644.0,45.76
647.0,52.39
649.0,8.74
653.0,16.35
657.0,16.21
666.0,29.53
685.0,12.82
692.0,20.94
698.0,27.03
704.0,37.91
706.0,40.97
717.0,62.64
720.0,73.72
739.0,45.26
753.0,70.49
759.0,23.3
763.0,29.28
776.0,75.6
787.0,83.65
805.0,45.04
817.0,72.07
833.0,40.61
850.0,83.93
855.0,88.61
868.0,141.07
872.0,2.13
895.0,29.65
900.0,42.32
908.0,12.24
937.0,8.24
942.0,14.99
951.0,33.04
955.0,40.85
962.0,47.2
978.0,29.05
980.0,30.36
1002.0,22.73
1011.0,45.62
1026.0,15.65
1028.0,23.28
1033.0,29.26
1043.0,55.37
1073.0,64.25
1080.0,83.54
1083.0,86.42
1085.0,86.42
1114.0,92.88
1140.0,113.6
1141.0,113.6
1157.0,59.19
1175.0,137.46
1178.0,150.8
1190.0,11.26
1197.0,16.7
1199.0,25.0
1202.0,27.28
1204.0,40.05
1227.0,34.94
1236.0,9.05
1252.0,40.87
1271.0,31.27
1290.0,27.74
1297.0,49.65
1326.0,62.11
1343.0,50.77
1351.0,72.48
1370.0,60.27
1372.0,75.6
1375.0,88.47
1383.0,38.21
1408.0,42.23
1430.0,0.24
1435.0,4.39
1445.0,17.21
1450.0,25.45
1455.0,3.39
1457.0,5.21
1466.0,18.13
1482.0,9.35
1483.0,6.89
1488.0,12.95
1492.0,20.01
1512.0,13.7
1517.0,25.69
1528.0,51.94
1549.0,49.71
1562.0,25.71
1590.0,40.36
1599.0,80.7
1604.0,94.76
1605.0,27.89
1611.0,37.33
1617.0,59.69
1619.0,65.37
1621.0,71.2
1622.0,84.17
1632.0,33.28
1634.0,39.72
1637.0,46.7
1639.0,52.98
1640.0,56.32
1659.0,46.06
1661.0,65.02
1668.0,82.7
1696.0,13.75
1701.0,20.72
1706.0,2.9
1723.0,15.52
1742.0,13.33
1766.0,14.47
1768.0,20.49
1778.0,33.11
1783.0,11.27
1795.0,27.98
1799.0,30.84
1803.0,47.72
1841.0,27.6
1846.0,40.08
1856.0,16.51
1858.0,21.51
1876.0,56.61
1895.0,50.32
1931.0,0.71
1935.0,4.39
1940.0,9.39
1953.0,29.65
1956.0,2.9
1964.0,12.95
1966.0,13.58
1974.0,27.15
1989.0,14.62
1990.0,14.99
1998.0,32.95
2005.0,6.51
2014.0,14.02
2019.0,29.05
2023.0,35.01
2043.0,32.5
2060.0,16.29
2069.0,37.81
2085.0,32.56
2095.0,47.94
2128.0,77.59
2136.0,41.46
2139.0,52.91
2141.0,52.8
2143.0,70.99
2145.0,65.9
2150.0,76.87
2156.0,29.14
2167.0,58.63
2177.0,105.54
2183.0,5.62
2197.0,21.9
2201.0,30.37
2204.0,31.21
2216.0,16.3
2229.0,40.1
2230.0,6.49
2232.0,9.35
2253.0,54.53
2256.0,9.76
2270.0,30.96
2288.0,23.95
2310.0,25.63
2330.0,22.02
2334.0,28.88
2337.0,34.9
2341.0,46.38
2348.0,56.17
2360.0,36.01
2366.0,48.89
2368.0,53.47
2405.0,29.14
2416.0,78.27
2417.0,78.49
2439.0,15.82
2448.0,23.69
2456.0,37.61
2461.0,4.81
2471.0,13.11
2472.0,16.81
2473.0,18.02
2495.0,6.89
2530.0,18.48
2535.0,24.44
2536.0,26.62
2543.0,37.99
2551.0,42.41
2554.0,10.17
2565.0,28.66
2567.0,36.19
2569.0,37.78
2571.0,39.13
2582.0,59.97
2589.0,20.57
2598.0,37.47
2600.0,41.57
2618.0,24.4
2619.0,25.74
2629.0,47.66
2644.0,76.4
2659.0,53.47
2660.0,53.47
2701.0,104.03
2710.0,36.73
2715.0,52.37
2733.0,116.32
2734.0,116.32
2741.0,0.0
2745.0,0.72
2757.0,13.27
2792.0,8.87
2795.0,14.69
2796.0,15.8
2797.0,15.8
2805.0,22.32
2809.0,25.15
2814.0,32.87
2816.0,30.65
2818.0,41.11
2821.0,36.46
2832.0,12.46
2851.0,30.18
2856.0,36.28
2858.0,36.28
2859.0,39.37
2861.0,39.37
2876.0,20.49
2882.0,18.65
2884.0,18.65
2890.0,26.77
2891.0,26.77
2895.0,31.36
2900.0,41.56
2912.0,14.31
2920.0,18.16
2921.0,22.47
2931.0,34.35
2940.0,47.59
2942.0,52.53
2943.0,52.53
2951.0,15.08
2961.0,23.39
2966.0,29.87
2967.0,35.41
2991.0,19.14
2992.0,19.14
2996.0,25.36
2999.0,27.79
3008.0,37.96
3011.0,48.76
3014.0,48.76
3016.0,61.47
3018.0,61.47
3021.0,63.77
3029.0,20.98
3033.0,25.53
3058.0,72.34
3059.0,72.34
3069.0,22.61
3073.0,25.89
3076.0,28.06
3077.0,33.43
3084.0,52.29
3085.0,54.82
3087.0,52.93
3089.0,52.93
3098.0,77.89
3101.0,94.79
3105.0,102.16
3106.0,102.16
3113.0,34.11
3115.0,35.97
3162.0,10.1
3163.0,10.1
3165.0,15.6
3171.0,22.2
3198.0,8.27
3211.0,21.3
3220.0,31.24
3226.0,37.83
3251.0,21.07
3261.0,35.82
3269.0,44.01
3277.0,9.06
3288.0,18.78
3290.0,25.8
3297.0,30.99
3341.0,45.12
3343.0,46.53
3354.0,66.1
3357.0,14.07
3369.0,31.66
3372.0,35.36
3375.0,40.73
3381.0,49.78
3386.0,59.19
3404.0,26.39
3411.0,42.64
3422.0,62.78
3445.0,34.91
3450.0,42.85
3462.0,72.57
3463.0,75.28
3469.0,94.73
3472.0,104.26
3474.0,110.87
3478.0,27.03
3484.0,38.98
3501.0,76.99
3506.0,102.02
3545.0,106.51
3550.0,125.39
3559.0,157.92
3562.0,2.48
3564.0,3.61
3577.0,25.72
3578.0,25.72
3595.0,57.23
3611.0,13.21
3616.0,21.71
3640.0,55.34
3651.0,11.46
3658.0,19.86
3666.0,30.01
3676.0,52.81
3680.0,51.97
3684.0,11.38
3689.0,14.7
3698.0,23.21
3701.0,23.46
3709.0,36.19
3724.0,11.27
3731.0,20.88
3743.0,34.61
3750.0,51.17
3751.0,51.17
3760.0,65.51
3769.0,20.57
3778.0,34.04
3792.0,65.81
3802.0,83.54
3807.0,25.46
3822.0,51.32
3840.0,100.73
3844.0,107.39
3857.0,51.48
3864.0,68.3
3898.0,54.36
3902.0,66.22
3909.0,97.55
3925.0,159.07
3927.0,169.14
3944.0,100.54
3947.0,87.27
3953.0,124.71
3955.0,133.25
3968.0,205.74
3970.0,0.0
3978.0,8.92
3982.0,14.14
3991.0,30.21
3996.0,35.59
3997.0,36.81
4011.0,6.21
4012.0,11.12
4022.0,21.71
4041.0,48.2
4043.0,51.28
4044.0,3.07
4045.0,3.94
4059.0,26.55
4062.0,26.66
4104.0,41.76
4116.0,70.16
4122.0,13.38
4123.0,16.37
4130.0,28.2
4139.0,45.3
4156.0,14.03
4158.0,23.7
4159.0,20.57
4160.0,25.61
4185.0,78.74
4190.0,90.32
4193.0,20.94
4233.0,37.22
4238.0,44.5
4246.0,68.11
4274.0,55.8
4286.0,100.94
4290.0,108.76
4291.0,125.38
4292.0,125.38
4310.0,72.67
4329.0,138.81
4344.0,6.21
4358.0,25.28
4360.0,29.17
4370.0,46.67
4374.0,56.39
4384.0,7.7
4397.0,28.89
4410.0,58.1
4432.0,26.88
4441.0,45.23
4445.0,50.64
4461.0,73.82
4462.0,75.76
