test_index,y_pred
11.0,10.85
20.0,18.04
22.0,23.11
35.0,9.29
42.0,14.7
72.0,34.59
78.0,6.55
97.0,42.9
128.0,12.74
140.0,36.26
147.0,54.64
162.0,31.63
163.0,37.64
204.0,26.45
226.0,29.82
237.0,52.12
243.0,71.27
261.0,10.07
282.0,6.64
313.0,19.03
340.0,20.49
343.0,29.12
359.0,20.44
361.0,31.95
363.0,32.5
365.0,32.5
369.0,45.04
370.0,45.04
372.0,45.04
377.0,12.11
392.0,36.67
398.0,64.89
399.0,64.89
405.0,26.97
406.0,26.97
407.0,26.98
424.0,68.07
440.0,54.13
444.0,67.23
448.0,82.01
456.0,39.76
460.0,47.77
464.0,55.27
475.0,31.3
482.0,34.41
521.0,22.07
522.0,23.5
541.0,5.61
542.0,8.24
546.0,10.68
560.0,24.53
572.0,35.75
581.0,11.28
593.0,24.7
597.0,26.54
610.0,44.01
630.0,27.06
631.0,27.06
632.0,27.06
649.0,6.47
651.0,10.81
685.0,11.6
689.0,19.53
697.0,28.63
702.0,34.34
703.0,35.96
707.0,43.03
714.0,56.32
735.0,35.05
767.0,40.27
772.0,42.04
780.0,59.82
781.0,61.93
788.0,86.53
819.0,83.66
821.0,83.66
836.0,43.93
840.0,53.9
845.0,64.07
850.0,100.86
855.0,121.15
867.0,136.98
874.0,2.87
875.0,4.68
882.0,17.63
900.0,42.32
905.0,4.66
916.0,23.06
961.0,45.61
962.0,45.61
986.0,46.58
1000.0,19.17
1004.0,25.55
1011.0,39.66
1013.0,49.68
1014.0,49.68
1019.0,53.81
1026.0,15.65
1031.0,25.25
1037.0,41.87
1048.0,59.2
1067.0,44.11
1072.0,61.63
1080.0,86.42
1091.0,36.12
1100.0,50.17
1124.0,48.65
1125.0,41.46
1132.0,85.03
1133.0,85.03
1171.0,120.46
1177.0,146.29
1179.0,155.36
1190.0,8.55
1198.0,20.18
1206.0,2.36
1232.0,5.11
1241.0,12.76
1246.0,25.92
1249.0,38.13
1283.0,10.81
1284.0,11.89
1286.0,13.62
1326.0,65.93
1327.0,65.93
1343.0,44.57
1347.0,43.24
1367.0,50.17
1368.0,50.17
1376.0,59.82
1382.0,32.7
1403.0,106.48
1404.0,106.48
1408.0,43.93
1422.0,100.86
1428.0,121.15
1431.0,0.96
1440.0,8.31
1442.0,12.61
1449.0,23.61
1459.0,7.5
1462.0,7.47
1475.0,33.6
1486.0,14.91
1494.0,24.22
1508.0,12.26
1517.0,24.44
1518.0,28.91
1523.0,39.18
1537.0,23.95
1546.0,37.09
1549.0,49.71
1577.0,65.93
1584.0,30.02
1601.0,80.7
1613.0,41.25
1624.0,93.58
1637.0,46.82
1638.0,49.77
1641.0,68.76
1651.0,107.79
1653.0,118.56
1660.0,58.23
1667.0,91.99
1674.0,123.31
1681.0,0.77
1689.0,7.07
1692.0,7.99
1725.0,21.42
1727.0,27.77
1735.0,6.91
1749.0,31.51
1764.0,13.75
1766.0,16.64
1778.0,45.06
1798.0,29.63
1799.0,37.56
1814.0,23.51
1826.0,44.08
1836.0,21.58
1845.0,40.08
1861.0,28.77
1884.0,25.32
1885.0,30.31
1900.0,77.43
1929.0,85.94
1938.0,8.42
1947.0,21.46
1950.0,25.42
1953.0,24.35
1960.0,6.65
1974.0,30.18
1991.0,18.14
2003.0,36.46
2009.0,11.02
2010.0,11.41
2014.0,17.0
2023.0,30.36
2037.0,17.94
2044.0,23.18
2066.0,26.45
2085.0,24.27
2090.0,34.74
2096.0,57.55
2097.0,57.55
2102.0,70.98
2130.0,37.21
2137.0,41.46
2148.0,69.45
2159.0,52.43
2171.0,100.54
2179.0,105.54
2196.0,15.47
2216.0,18.34
2230.0,6.49
2247.0,28.2
2256.0,8.69
2274.0,36.36
2279.0,54.53
2281.0,11.31
2290.0,23.5
2293.0,36.19
2297.0,48.38
2320.0,42.63
2325.0,58.57
2334.0,27.0
2355.0,19.4
2359.0,32.25
2361.0,40.05
2390.0,54.12
2401.0,96.93
2408.0,43.73
2411.0,51.31
2425.0,105.88
2426.0,121.3
2442.0,16.81
2452.0,30.48
2460.0,34.51
2468.0,10.29
2474.0,19.2
2475.0,19.92
2493.0,6.49
2494.0,6.49
2496.0,8.73
2501.0,14.62
2520.0,45.61
2528.0,14.7
2529.0,15.89
2530.0,15.21
2544.0,48.06
2545.0,48.06
2547.0,54.53
2562.0,24.11
2564.0,27.14
2567.0,31.15
2581.0,67.32
2583.0,67.32
2601.0,46.2
2608.0,59.2
2610.0,64.98
2630.0,47.66
2631.0,54.13
2634.0,64.8
2636.0,64.9
2637.0,64.9
2643.0,74.06
2649.0,28.46
2659.0,53.47
2661.0,58.11
2665.0,75.69
2672.0,81.08
2710.0,37.56
2725.0,91.61
2743.0,2.4
2757.0,11.48
2772.0,28.81
2785.0,3.25
2791.0,7.65
2810.0,26.22
2813.0,27.31
2817.0,37.05
2823.0,3.94
2830.0,7.06
2837.0,12.45
2852.0,26.66
2856.0,33.35
2863.0,4.82
2875.0,15.96
2889.0,27.89
2962.0,24.98
2964.0,31.2
2974.0,46.65
2978.0,46.65
2989.0,22.42
2990.0,22.42
3015.0,54.87
3022.0,71.01
3029.0,18.06
3036.0,31.5
3040.0,38.37
3046.0,50.59
3048.0,51.82
3061.0,81.29
3062.0,81.29
3083.0,49.88
3084.0,52.29
3088.0,47.44
3097.0,81.09
3137.0,101.39
3138.0,101.39
3173.0,26.6
3179.0,30.57
3188.0,38.7
3215.0,27.11
3225.0,35.22
3229.0,44.68
3230.0,44.68
3232.0,2.44
3243.0,12.76
3253.0,23.38
3259.0,33.21
3271.0,46.87
3273.0,6.52
3291.0,26.72
3292.0,27.06
3331.0,30.84
3338.0,40.21
3351.0,58.43
3364.0,24.77
3371.0,31.66
3384.0,54.38
3390.0,71.83
3416.0,50.43
3423.0,65.86
3456.0,63.68
3468.0,91.65
3471.0,95.48
3485.0,36.86
3489.0,45.65
3493.0,59.9
3503.0,82.94
3537.0,75.49
3562.0,0.0
3565.0,1.94
3576.0,17.42
3586.0,32.62
3588.0,35.66
3603.0,6.26
3619.0,19.76
3631.0,40.33
3632.0,40.33
3635.0,46.82
3648.0,7.97
3652.0,12.4
3654.0,14.67
3669.0,34.27
3670.0,35.66
3673.0,40.33
3678.0,58.01
3679.0,58.01
3683.0,9.93
3694.0,22.03
3697.0,22.12
3712.0,45.75
3716.0,52.86
3724.0,12.27
3725.0,12.27
3727.0,18.13
3729.0,20.88
3737.0,29.29
3750.0,49.3
3754.0,53.08
3835.0,91.02
3839.0,97.49
3848.0,34.47
3865.0,77.2
3867.0,80.65
3873.0,101.49
3874.0,101.49
3883.0,141.34
3895.0,44.29
3897.0,48.91
3906.0,75.95
3919.0,131.97
3926.0,164.07
3957.0,153.51
3967.0,199.64
3970.0,0.0
3976.0,10.74
3986.0,21.97
3988.0,21.97
4008.0,2.75
4016.0,12.99
4037.0,54.71
4040.0,49.74
4049.0,9.06
4066.0,31.68
4073.0,52.91
4082.0,4.83
4083.0,12.53
4089.0,17.21
4095.0,28.22
4114.0,65.88
4137.0,45.43
4145.0,58.79
4153.0,75.62
4155.0,19.26
4181.0,65.12
4182.0,65.12
4183.0,65.12
4187.0,90.32
4200.0,37.55
4211.0,52.45
4214.0,69.49
4219.0,69.49
4244.0,62.25
4256.0,101.49
4259.0,115.49
4260.0,119.49
4272.0,55.8
4283.0,82.86
4308.0,72.67
4327.0,129.49
4349.0,11.67
4351.0,19.67
4358.0,25.28
4399.0,32.51
4400.0,37.98
4402.0,37.98
4406.0,43.51
4419.0,75.76
4431.0,20.78
4437.0,31.66
4440.0,35.27
4443.0,41.73
4445.0,45.23
4448.0,45.23
4479.0,43.04
4481.0,43.04
4517.0,34.89
4531.0,71.54
4550.0,45.1
4558.0,65.48
4562.0,60.57
4576.0,100.15
4589.0,43.53
4604.0,76.29
4605.0,85.54
4614.0,110.95
4676.0,72.69
4710.0,0.28
4713.0,0.0
4715.0,1.73
4722.0,8.63
4724.0,10.19
4725.0,11.22
4741.0,26.58
4760.0,7.65
4768.0,14.19
4782.0,26.58
4783.0,27.58
4787.0,31.32
4813.0,21.85
4815.0,21.85
4816.0,22.8
4838.0,9.27
4839.0,9.27
4842.0,9.97
4848.0,15.74
4855.0,21.85
4882.0,12.03
4884.0,11.25
4890.0,16.47
4901.0,29.33
4909.0,39.46
4945.0,43.0
4954.0,69.9
4955.0,14.06
4962.0,17.19
4986.0,48.22
4989.0,54.59
4991.0,58.72
4994.0,63.06
4999.0,20.73
5002.0,21.56
5007.0,29.69
5010.0,35.69
5018.0,48.06
5044.0,24.92
5045.0,29.2
5059.0,58.55
5071.0,74.96
5075.0,94.1
5086.0,30.56
5095.0,46.43
5105.0,73.13
5121.0,7.11
5123.0,7.11
5152.0,32.18
5155.0,39.17
5157.0,2.2
5165.0,10.77
5168.0,13.58
5192.0,39.17
5199.0,8.74
5204.0,16.53
5206.0,16.53
5210.0,21.16
5212.0,24.7
5243.0,18.78
5245.0,21.01
5252.0,30.97
5313.0,25.12
5324.0,40.73
5332.0,55.36
5349.0,28.13
5356.0,40.25
5378.0,29.36
5409.0,81.16
5411.0,91.73
5427.0,51.87
5437.0,71.43
5452.0,35.0
5457.0,63.03
5459.0,53.9
5476.0,96.56
5480.0,109.35
5487.0,118.56
5492.0,5.68
5502.0,18.26
5503.0,18.26
5505.0,17.42
5507.0,19.29
5513.0,36.13
5522.0,47.45
5543.0,25.54
5547.0,32.71
5551.0,36.13
5557.0,41.48
5563.0,1.63
5579.0,23.57
5607.0,15.21
5623.0,36.3
5626.0,45.3
5628.0,45.3
5632.0,56.62
5638.0,12.27
5643.0,16.19
5678.0,22.31
5681.0,32.38
5682.0,34.69
5683.0,30.21
5687.0,39.49
5717.0,32.47
5718.0,34.26
5720.0,28.55
5721.0,30.13
5737.0,76.75
5766.0,65.6
5769.0,83.97
5775.0,101.49
5783.0,129.72
5787.0,45.78
5793.0,55.31
5826.0,57.99
5831.0,70.89
5833.0,82.12
5843.0,113.89
5844.0,118.6
5862.0,10.27
5871.0,24.38
5873.0,27.48
5882.0,40.88
5885.0,46.0
5890.0,53.63
5894.0,59.71
5896.0,0.0
5905.0,12.99
5910.0,27.09
5923.0,46.33
5933.0,1.63
5942.0,16.39
5952.0,33.71
5958.0,43.16
5993.0,45.36
6007.0,12.27
6011.0,16.19
6049.0,25.71
6050.0,32.38
6061.0,45.79
6063.0,67.72
6064.0,70.26
6071.0,82.95
6079.0,108.5
6103.0,82.55
6119.0,43.94
6125.0,62.26
6135.0,81.98
6137.0,95.86
6140.0,106.97
6143.0,118.69
6146.0,122.72
6147.0,122.72
6173.0,95.55
6193.0,72.46
6208.0,123.19
6230.0,0.2
6247.0,10.14
6249.0,1.05
6298.0,10.2
6299.0,11.34
6315.0,13.31
6322.0,21.09
6325.0,1.64
6341.0,32.91
6354.0,17.77
6357.0,34.31
6358.0,34.31
6365.0,12.71
6369.0,12.99
6382.0,12.71
6386.0,19.53
6399.0,62.0
6403.0,1.99
6410.0,3.22
6411.0,4.98
6417.0,6.51
6423.0,10.44
6425.0,10.62
6438.0,0.56
6466.0,11.45
6487.0,5.75
6503.0,15.56
6506.0,15.01
6512.0,1.52
6513.0,1.52
6519.0,5.89
6535.0,17.07
6536.0,17.07
6539.0,13.93
6561.0,10.42
6567.0,14.31
6581.0,23.03
6600.0,15.01
6601.0,15.01
6610.0,20.51
6624.0,7.13
6627.0,8.86
6630.0,8.89
6631.0,12.86
6637.0,15.9
6641.0,20.98
6647.0,24.7
6648.0,24.7
6650.0,24.7
6657.0,37.39
6660.0,9.32
6664.0,11.75
6669.0,17.85
6672.0,17.85
6696.0,13.89
6711.0,22.02
6714.0,27.18
6721.0,35.52
6726.0,40.85
6728.0,45.12
6746.0,26.92
6755.0,31.79
6759.0,46.77
6762.0,46.77
6767.0,56.65
6782.0,16.87
6788.0,4.71
6792.0,9.97
6802.0,5.91
6816.0,6.72
6831.0,9.29
6832.0,10.94
6834.0,15.25
6853.0,27.43
6857.0,38.95
6865.0,25.97
6867.0,31.15
6870.0,40.1
6874.0,50.33
6884.0,41.04
6889.0,60.63
6908.0,1.73
6917.0,16.87
6920.0,0.56
6922.0,3.3
6939.0,8.64
6950.0,5.07
6968.0,12.69
6969.0,15.25
6973.0,20.53
6981.0,13.49
6984.0,16.48
6996.0,17.08
