test_index,y_pred
21.0,15.0
29.0,15.0
42.0,15.2
60.0,16.9
65.0,16.0
74.0,15.5
80.0,15.5
91.0,16.85
92.0,16.6
102.0,15.85
105.0,15.5
110.0,15.75
137.0,15.95
154.0,13.5
165.0,14.85
182.0,15.3
183.0,15.65
194.0,15.7
206.0,15.0
225.0,14.35
246.0,14.45
248.0,14.15
261.0,14.8
272.0,14.6
276.0,14.35
280.0,14.9
284.0,13.95
293.0,14.0
303.0,14.7
307.0,15.9
322.0,14.65
327.0,15.0
332.0,15.35
369.0,15.15
371.0,14.7
380.0,15.2
400.0,14.85
411.0,15.1
418.0,14.2
423.0,14.35
429.0,14.6
435.0,15.1
436.0,15.7
439.0,15.05
449.0,15.45
451.0,15.75
480.0,14.95
481.0,15.8
490.0,15.25
517.0,15.15
539.0,15.7
541.0,15.5
542.0,15.45
551.0,15.4
562.0,14.55
564.0,15.15
568.0,15.15
570.0,14.75
