test_index,y_pred
4.0,14.95
12.0,15.9
28.0,14.9
35.0,15.15
41.0,16.2
44.0,15.45
51.0,16.0
61.0,15.8
65.0,16.15
85.0,15.6
95.0,16.75
98.0,16.05
100.0,14.9
133.0,15.85
142.0,15.5
159.0,13.7
169.0,14.55
170.0,14.85
171.0,14.7
178.0,15.0
186.0,15.4
206.0,15.8
213.0,14.25
215.0,14.1
217.0,13.7
221.0,14.8
226.0,14.0
240.0,14.95
242.0,15.3
254.0,14.85
256.0,14.85
282.0,14.45
283.0,14.1
292.0,15.2
351.0,15.15
358.0,14.9
359.0,14.5
392.0,14.8
397.0,15.6
406.0,15.35
412.0,14.6
430.0,15.15
431.0,15.05
448.0,16.05
460.0,15.9
469.0,14.95
480.0,14.75
481.0,15.35
486.0,15.35
490.0,15.45
494.0,14.25
503.0,15.6
511.0,15.95
522.0,14.8
525.0,15.55
532.0,15.2
541.0,15.3
