test_index,y_pred
13.0,123575.99711145196
14.0,123685.62332329618
20.0,123651.65614783252
21.0,123632.38266228887
34.0,123684.36819964407
40.0,123632.37965656717
64.0,123498.7175140851
87.0,123664.64177485269
91.0,123566.62002558025
95.0,123523.5868078049
98.0,123685.62331115929
121.0,123604.18421340208
130.0,123684.36819568678
134.0,123664.64173464644
161.0,123682.22862089131
166.0,123632.38397373298
187.0,123529.14741410765
189.0,123664.64573599966
200.0,123579.20406286554
201.0,123686.83179199231
205.0,123682.22850183667
206.0,123678.9755708578
216.0,123686.35655535644
230.0,123686.35386586045
241.0,123529.14757896557
252.0,123604.18628975401
269.0,123529.14901975183
276.0,123678.97236822681
288.0,123684.36550941519
295.0,123604.17997184295
315.0,123579.20406193484
330.0,123686.82874494496
337.0,123664.64169565997
343.0,123500.75939302826
378.0,123685.62015793132
379.0,123684.36811851613
385.0,123632.3794108649
387.0,123566.61977578765
391.0,123687.09821245083
392.0,123686.83151137803
397.0,123678.97562269829
401.0,123632.38376128383
406.0,123687.24842681228
418.0,123604.18394080138
455.0,123678.97585910019
459.0,123632.38414376203
466.0,123556.02639269024
474.0,123651.65614801156
484.0,123685.6202297217
492.0,123604.18167054438
502.0,123673.80979910039
508.0,123529.14757902033
510.0,123498.71751408192
520.0,123529.15198750436
562.0,123632.38241040392
563.0,123604.18406743168
564.0,123566.62194490193
565.0,123529.14879597344
592.0,123604.17976943035
600.0,123682.22845153727
612.0,123687.09534641296
642.0,123566.62429456029
646.0,123687.09813134932
647.0,123686.83139788703
683.0,123682.22219266665
686.0,123664.63874264846
699.0,123682.22788842564
702.0,123664.64489613257
719.0,123651.6521366816
725.0,123682.22866116301
729.0,123651.6572041462
742.0,123651.65614802387
747.0,123500.7602833878
763.0,123556.02670659934
766.0,123673.8097990814
769.0,123632.37759828012
775.0,123523.58779834634
776.0,123556.02726238927
779.0,123632.38396292017
791.0,123632.379475871
794.0,123529.14740164361
804.0,123604.18588319993
805.0,123566.62437779851
815.0,123632.38219465858
831.0,123685.6172589749
840.0,123566.61867937318
856.0,123687.09497741905
860.0,123684.36762552637
863.0,123673.81178726394
870.0,123687.09724753191
871.0,123686.83054214387
878.0,123664.64449729475
891.0,123684.37014500727
897.0,123632.38148075157
929.0,123632.37641654574
955.0,123678.9703240625
957.0,123664.63979153983
960.0,123604.18017468808
975.0,123566.62230685359
995.0,123673.80979905902
1016.0,123575.99710721645
1017.0,123579.20406232994
1020.0,123632.38244710224
1021.0,123604.18410547862
1025.0,123498.71604995796
1028.0,123575.99724346018
1038.0,123604.18140139176
1044.0,123685.61748303908
1051.0,123632.37738287593
1056.0,123498.7172773042
1064.0,123604.18580232261
1071.0,123682.22809483622
1076.0,123632.38210198174
1082.0,123687.09515864182
1086.0,123684.36781104599
1095.0,123529.14715701583
1104.0,123678.9692690144
1123.0,123632.38327235339
1126.0,123529.15157912437
1129.0,123523.58747768424
1130.0,123687.09478744009
1152.0,123684.3698373151
1154.0,123678.97428137793
1162.0,123500.76312532979
1180.0,123687.2441081225
1184.0,123685.6186958992
1215.0,123678.97323113264
1238.0,123566.61897891079
1241.0,123682.22866119565
1264.0,123500.76028330435
1267.0,123556.02616563092
1275.0,123604.18167058063
1294.0,123682.22864186991
1297.0,123664.64566712524
1332.0,123684.36548953336
1337.0,123651.65054898379
1363.0,123682.22516006298
1367.0,123651.65270197451
1369.0,123686.35372584805
1379.0,123686.83138484201
1390.0,123566.62434958448
1396.0,123686.35624777092
1411.0,123686.83100981
1413.0,123685.62261200878
1437.0,123604.18356188509
1459.0,123686.82540242068
1463.0,123682.2219080352
1478.0,123684.3701687009
1482.0,123664.64446586014
1499.0,123604.18057116866
