test_index,y_pred
4.0,6.1
17.0,10.6
19.0,10.0
40.0,9.5
41.0,15.0
50.0,8.7
55.0,12.1
56.0,8.9
69.0,6.3
73.0,13.2
83.0,17.1
85.0,14.6
87.0,15.8
91.0,13.1
106.0,15.1
116.0,10.5
118.0,14.7
119.0,9.3
131.0,9.4
167.0,17.4
176.0,5.7
177.0,5.9
179.0,13.1
181.0,17.6
185.0,8.9
187.0,12.4
211.0,6.3
212.0,9.8
217.0,7.0
237.0,2.6
245.0,6.0
253.0,12.7
257.0,14.7
258.0,10.4
278.0,16.6
281.0,6.6
301.0,14.0
306.0,3.6
308.0,14.0
328.0,8.5
354.0,15.6
356.0,11.6
361.0,13.1
363.0,12.3
367.0,10.4
377.0,10.0
381.0,12.1
396.0,14.0
407.0,14.3
413.0,13.8
435.0,14.7
445.0,13.1
468.0,16.3
476.0,12.7
477.0,12.0
486.0,11.0
522.0,7.7
523.0,5.0
530.0,13.4
543.0,9.5
546.0,6.5
552.0,10.2
557.0,13.5
575.0,13.1
580.0,13.8
608.0,8.5
618.0,6.3
619.0,5.4
630.0,7.1
635.0,8.7
638.0,10.1
641.0,13.4
642.0,11.9
646.0,6.7
665.0,9.2
666.0,11.3
683.0,15.8
686.0,9.7
694.0,3.9
711.0,6.0
714.0,6.9
723.0,13.2
727.0,11.5
728.0,13.0
737.0,13.6
739.0,8.9
740.0,15.7
751.0,11.0
773.0,10.1
774.0,12.7
786.0,13.6
796.0,13.6
800.0,12.9
815.0,5.9
835.0,7.8
853.0,13.2
854.0,9.2
867.0,11.3
928.0,7.2
940.0,7.5
948.0,8.6
957.0,8.3
962.0,12.1
980.0,8.6
995.0,9.3
996.0,11.0
1018.0,10.9
1025.0,12.0
1040.0,10.9
1042.0,15.5
1069.0,6.7
1072.0,6.6
1074.0,7.1
1078.0,6.6
1080.0,10.2
1127.0,10.7
1143.0,9.4
1144.0,10.6
1145.0,13.0
1154.0,9.0
1168.0,11.9
1176.0,11.8
1195.0,12.5
1197.0,11.5
1199.0,13.1
1202.0,13.8
1203.0,13.3
1214.0,5.7
1237.0,8.3
1250.0,6.9
1277.0,9.1
1280.0,8.6
1297.0,10.0
1302.0,9.5
1314.0,9.2
1315.0,10.2
1323.0,13.5
1343.0,9.2
1345.0,11.6
1347.0,10.9
1355.0,10.8
1374.0,12.4
1376.0,13.0
1383.0,10.6
1385.0,15.3
1388.0,11.7
1400.0,11.1
1405.0,12.4
1408.0,13.1
1414.0,11.8
1421.0,12.4
1426.0,15.0
1429.0,3.8
1430.0,4.4
1438.0,7.7
1440.0,6.9
1453.0,10.5
1460.0,11.8
1470.0,9.3
1483.0,9.8
1495.0,12.2
1501.0,10.5
1502.0,9.7
1535.0,5.5
1543.0,6.4
1555.0,6.5
1556.0,6.6
1557.0,7.0
1568.0,10.9
1575.0,8.3
1588.0,9.1
1608.0,12.2
1613.0,8.9
1622.0,14.0
1640.0,12.8
1648.0,11.9
1651.0,12.9
1653.0,11.0
1660.0,10.5
1663.0,11.1
1665.0,10.6
1704.0,12.2
1721.0,12.1
1762.0,13.0
1763.0,14.2
1792.0,11.4
1794.0,11.7
1816.0,13.8
1817.0,11.2
1839.0,8.8
1842.0,8.1
1844.0,11.5
1864.0,8.6
1868.0,8.5
1890.0,14.5
1896.0,15.1
1908.0,10.0
1917.0,13.3
1926.0,9.6
1970.0,14.4
1976.0,11.4
1981.0,12.7
2012.0,7.0
2020.0,9.5
2031.0,12.8
2038.0,5.6
2048.0,6.6
2057.0,7.5
2082.0,11.3
2084.0,17.1
2088.0,11.8
2107.0,17.3
2114.0,2.9
2115.0,4.2
2129.0,9.7
2134.0,8.6
2136.0,12.1
2138.0,11.4
2152.0,6.6
2161.0,17.5
2162.0,12.3
2166.0,6.2
2180.0,17.6
2188.0,12.8
2203.0,14.3
2207.0,9.2
2211.0,14.6
2219.0,10.8
2226.0,7.7
2227.0,5.2
2256.0,9.0
2272.0,15.8
2295.0,15.9
2301.0,12.1
2304.0,11.7
2307.0,14.4
2316.0,14.9
2319.0,11.0
2333.0,14.3
2335.0,12.5
2367.0,16.6
2384.0,8.2
2389.0,10.2
2393.0,6.2
2400.0,7.1
2406.0,14.5
2408.0,16.6
2409.0,11.9
2429.0,6.7
2444.0,13.2
2453.0,5.8
2456.0,4.8
2471.0,12.5
2480.0,14.1
2489.0,13.0
2510.0,6.8
2522.0,15.4
2523.0,9.4
2540.0,12.0
2545.0,3.6
2570.0,7.0
2612.0,11.5
2619.0,12.2
2623.0,14.7
2630.0,8.0
2665.0,10.2
2669.0,8.6
2673.0,12.6
2674.0,10.2
2694.0,10.6
2697.0,11.5
2698.0,13.9
2699.0,11.4
2706.0,12.0
2716.0,6.4
2721.0,7.8
2734.0,8.4
2751.0,10.1
2758.0,12.4
2770.0,11.3
2801.0,8.3
2803.0,14.3
2807.0,13.2
2811.0,12.7
2818.0,6.6
2824.0,10.4
2826.0,9.3
2840.0,12.2
2860.0,12.1
2868.0,7.3
2889.0,7.9
2898.0,15.8
2899.0,9.5
2903.0,8.5
2910.0,11.2
2919.0,10.2
2927.0,16.5
2948.0,12.4
2955.0,13.5
2958.0,11.1
2974.0,11.8
2982.0,11.7
2984.0,9.9
2999.0,11.2
3001.0,9.1
3008.0,15.7
3009.0,5.0
3014.0,6.7
3038.0,10.2
3056.0,15.2
3059.0,10.6
3061.0,15.2
3078.0,11.0
3097.0,19.3
3105.0,6.0
3106.0,5.2
3114.0,7.3
3121.0,12.3
3122.0,10.3
3123.0,11.1
3125.0,10.6
3128.0,7.7
3154.0,9.6
3157.0,10.8
3183.0,13.8
3214.0,10.5
3217.0,10.3
3220.0,11.9
3224.0,18.1
3237.0,12.1
3238.0,11.0
3253.0,6.6
3254.0,8.8
3266.0,12.9
3287.0,11.9
3315.0,6.7
3325.0,8.5
3330.0,8.8
3331.0,8.6
3334.0,7.0
3346.0,13.1
3351.0,13.1
3372.0,14.8
3412.0,8.7
3422.0,9.7
3424.0,11.6
3442.0,8.0
3455.0,12.1
3472.0,4.3
3478.0,7.4
3481.0,7.3
3496.0,9.9
3527.0,6.8
3530.0,6.7
3532.0,7.0
3542.0,7.0
3543.0,7.2
3549.0,8.3
3555.0,13.3
3567.0,9.1
3573.0,14.7
3581.0,10.0
3604.0,7.8
3615.0,11.9
3623.0,13.1
3639.0,6.8
3658.0,10.7
3659.0,10.2
3672.0,11.6
3674.0,9.6
3684.0,10.1
3685.0,11.7
3693.0,12.4
3698.0,11.5
3700.0,10.4
3709.0,12.4
3725.0,9.8
3735.0,10.3
3738.0,11.8
3785.0,10.8
3793.0,11.8
3805.0,10.6
3809.0,11.4
3816.0,8.0
3817.0,8.6
3820.0,12.5
3827.0,16.5
3828.0,9.8
3836.0,9.0
3846.0,6.7
3865.0,13.6
3867.0,14.8
3870.0,13.7
3876.0,15.3
3884.0,4.9
3902.0,3.7
3914.0,10.1
3931.0,10.1
3937.0,15.4
3943.0,15.3
3958.0,12.7
3961.0,14.3
3964.0,5.1
3973.0,6.3
3979.0,8.9
3984.0,12.3
3986.0,12.1
3992.0,16.3
3996.0,5.5
4007.0,11.4
4017.0,12.9
4032.0,9.6
4066.0,6.8
4069.0,7.2
4075.0,12.0
4102.0,13.4
4120.0,6.2
4165.0,6.4
