test_index,y_pred
1.0,8.5
16.0,8.1
34.0,11.7
64.0,12.2
95.0,14.8
98.0,11.2
103.0,10.1
122.0,11.0
130.0,12.9
146.0,9.3
160.0,13.4
161.0,10.9
180.0,12.7
186.0,10.2
189.0,12.4
190.0,11.6
197.0,14.3
200.0,9.4
202.0,12.0
206.0,6.5
225.0,11.6
241.0,6.1
253.0,13.1
262.0,14.3
293.0,12.1
301.0,14.8
317.0,7.9
337.0,11.6
379.0,17.9
391.0,10.2
392.0,11.6
397.0,13.0
400.0,13.2
403.0,9.3
452.0,12.3
459.0,9.6
466.0,13.8
469.0,13.8
474.0,14.9
488.0,11.1
492.0,13.7
502.0,21.5
540.0,10.9
546.0,5.0
562.0,12.7
563.0,10.4
586.0,13.0
600.0,12.4
606.0,7.1
608.0,10.8
623.0,11.1
627.0,8.3
639.0,13.9
640.0,8.4
641.0,13.6
646.0,6.6
648.0,8.7
658.0,11.8
659.0,12.5
663.0,11.1
683.0,14.4
698.0,11.9
699.0,11.5
709.0,5.9
766.0,14.4
769.0,14.9
775.0,13.9
779.0,13.2
795.0,11.2
797.0,9.3
804.0,8.8
815.0,5.7
835.0,8.2
854.0,10.2
860.0,9.4
863.0,11.0
870.0,13.5
877.0,10.4
878.0,10.9
880.0,11.4
954.0,9.6
956.0,8.5
959.0,7.9
960.0,8.1
972.0,8.7
975.0,11.9
980.0,9.4
992.0,10.9
995.0,9.2
1016.0,9.8
1020.0,15.8
1021.0,9.3
1028.0,9.9
1038.0,13.1
1045.0,12.1
1051.0,12.0
1059.0,4.5
1060.0,5.0
1069.0,8.8
1076.0,6.5
1082.0,7.3
1136.0,10.7
1139.0,11.9
1147.0,9.3
1153.0,9.5
1154.0,9.6
1158.0,9.6
1183.0,13.3
1184.0,14.7
1215.0,6.1
1218.0,5.8
1243.0,6.5
1257.0,7.3
1267.0,11.2
1275.0,9.7
1282.0,11.2
1291.0,14.2
1300.0,7.8
1306.0,10.2
1327.0,9.6
1354.0,10.5
1363.0,11.6
1369.0,11.2
1400.0,13.5
1408.0,11.3
1415.0,12.6
1434.0,6.8
1438.0,6.4
1439.0,6.4
1443.0,8.3
1445.0,7.7
1478.0,9.3
1479.0,10.4
1484.0,10.9
1485.0,11.3
1495.0,9.0
1496.0,13.5
1500.0,12.6
1504.0,11.8
1520.0,13.7
1527.0,12.8
1528.0,12.9
1529.0,12.2
1534.0,4.4
1570.0,8.2
1585.0,10.5
1589.0,9.4
1597.0,9.4
1603.0,8.6
1631.0,10.1
1634.0,11.9
