test_index,y_pred
21.0,26.17
22.0,27.34
23.0,28.49
34.0,7.6
55.0,5.66
56.0,8.62
64.0,19.03
89.0,23.09
98.0,38.65
104.0,10.55
109.0,16.66
132.0,17.79
133.0,21.77
161.0,33.04
191.0,48.03
192.0,56.05
209.0,37.55
212.0,44.93
222.0,75.58
224.0,82.83
227.0,28.54
228.0,30.55
232.0,44.51
233.0,46.5
235.0,52.12
252.0,1.28
253.0,2.75
266.0,15.6
270.0,20.0
283.0,9.3
292.0,18.96
301.0,3.5
307.0,9.49
310.0,11.68
320.0,28.39
325.0,6.97
334.0,14.61
344.0,35.94
347.0,42.97
356.0,13.31
358.0,17.94
368.0,34.75
378.0,15.62
391.0,36.26
393.0,41.32
401.0,17.1
404.0,18.51
421.0,64.6
433.0,30.83
456.0,32.7
462.0,47.77
480.0,36.8
509.0,8.74
513.0,12.51
519.0,19.21
536.0,35.83
572.0,36.89
581.0,7.97
588.0,16.53
597.0,27.11
599.0,29.41
603.0,34.51
614.0,9.83
617.0,9.9
625.0,19.51
664.0,26.67
665.0,28.1
667.0,31.0
669.0,33.97
686.0,12.82
705.0,38.9
711.0,49.78
712.0,51.62
716.0,60.62
737.0,38.48
742.0,47.62
743.0,50.43
748.0,61.22
789.0,89.46
792.0,98.55
798.0,34.28
806.0,49.64
809.0,56.54
823.0,89.83
826.0,99.51
837.0,46.01
842.0,53.9
843.0,60.91
864.0,129.37
871.0,0.8
873.0,5.56
877.0,8.92
889.0,23.61
918.0,23.06
946.0,23.79
966.0,7.86
968.0,12.72
974.0,22.34
975.0,24.41
992.0,53.91
1004.0,26.37
1014.0,45.62
1020.0,58.02
1029.0,21.34
1054.0,77.25
1064.0,37.09
1066.0,41.74
1067.0,41.74
1069.0,53.0
1079.0,80.69
1088.0,28.97
1102.0,65.37
1103.0,67.67
1116.0,109.55
1127.0,59.57
1138.0,96.81
1159.0,82.05
1161.0,82.05
1181.0,0.82
1186.0,5.65
1214.0,10.25
1220.0,21.69
1222.0,23.7
1231.0,4.38
1242.0,20.91
1259.0,8.8
1263.0,15.19
1299.0,46.5
1304.0,63.49
1305.0,10.41
1309.0,17.95
1313.0,29.36
1318.0,36.79
1325.0,58.5
1341.0,38.88
1349.0,72.48
1359.0,33.52
1363.0,38.55
1377.0,89.66
1382.0,35.67
1386.0,40.89
1387.0,49.71
1394.0,67.05
1395.0,79.01
1415.0,73.99
1419.0,78.39
1439.0,8.75
1441.0,11.26
1446.0,22.47
1469.0,20.05
1478.0,41.71
1485.0,9.06
1500.0,38.18
1531.0,11.31
1532.0,12.29
1535.0,16.55
1543.0,33.47
1558.0,17.97
1568.0,41.87
1569.0,50.48
1573.0,57.53
1585.0,27.0
1587.0,31.38
1596.0,60.2
1618.0,67.11
1625.0,88.8
1627.0,98.51
1629.0,108.8
1651.0,107.78999999999999
1658.0,44.78
1664.0,65.83
1666.0,70.3
1678.0,134.88999999999996
1699.0,17.5
1702.0,22.13
1721.0,17.58
1724.0,22.38
1736.0,8.25
1738.0,9.69
1755.0,5.43
1760.0,9.11
1763.0,12.46
1764.0,13.75
1765.0,15.11
1772.0,26.99
1794.0,25.99
1810.0,14.84
1813.0,20.84
1822.0,38.31
1824.0,43.37
1831.0,14.66
1834.0,16.41
1866.0,37.2
1877.0,68.98
1888.0,36.86
1909.0,34.11
1918.0,58.12
1930.0,0.19
1939.0,8.31
1958.0,4.68
1963.0,9.7
1977.0,31.25
1979.0,42.78
2001.0,36.46
2004.0,38.91
2006.0,7.31
2026.0,42.68
2059.0,15.43
2092.0,48.95
2098.0,57.16
2105.0,20.89
2134.0,34.1
2138.0,38.9
2163.0,52.31
2165.0,61.95
2166.0,61.95
2188.0,6.31
2196.0,20.21
2220.0,23.11
2224.0,32.56
2228.0,37.5
2242.0,22.07
2265.0,18.57
2268.0,28.22
2269.0,29.59
