test_index,y_pred
2.0,39.78
25.0,53.1
44.0,43.01
55.0,17.17
60.0,50.95
66.0,36.56
67.0,19.54
72.0,33.4
92.0,21.91
100.0,49.20000000000001
106.0,55.9
110.0,21.86
120.0,60.20000000000001
158.0,65.91
168.0,66.9
198.0,33.96
208.0,40.86
218.0,38.56
275.0,24.43
292.0,48.99
298.0,39.15
299.0,22.95
305.0,28.68
306.0,55.64
307.0,55.64
310.0,34.67
314.0,21.78
327.0,60.95
331.0,24.24
332.0,66.42
336.0,56.85
352.0,59.3
355.0,38.77
362.0,63.53
371.0,38.5
411.0,21.29
423.0,26.05
425.0,17.84
430.0,21.6
436.0,45.94
442.0,18.03
462.0,35.85
464.0,53.46
467.0,42.35
478.0,27.92
481.0,55.25
482.0,55.25
490.0,22.75
493.0,34.9
513.0,37.92
514.0,65.7
528.0,35.75
530.0,68.75
545.0,20.87
551.0,10.22
558.0,17.22
582.0,28.02
588.0,11.96
590.0,12.73
602.0,39.49
603.0,42.13
614.0,33.7
618.0,42.35
620.0,42.35
628.0,17.34
689.0,15.03
700.0,8.06
703.0,28.02
722.0,16.26
728.0,27.34
745.0,22.49
752.0,52.61
755.0,69.66
757.0,17.44
760.0,31.35
762.0,43.06
778.0,30.96
806.0,24.07
808.0,12.73
833.0,36.35
844.0,53.52
850.0,37.36
858.0,41.94
859.0,18.03
869.0,31.18
884.0,23.84
907.0,46.23
908.0,55.64
912.0,43.58
927.0,26.97
929.0,24.58
950.0,40.87
962.0,17.95
971.0,55.64
980.0,26.92
987.0,35.31
989.0,19.99
996.0,26.86
998.0,30.12
1015.0,41.94
1016.0,18.03
1020.0,42.13
1029.0,33.4
