test_index,y_pred
0.0,5108.441043620361
11.0,7432.477493175862
26.0,5516.512210666541
36.0,5615.497554464811
41.0,5873.253789342301
47.0,6814.501904448553
51.0,5542.775394505052
61.0,5682.991128098416
89.0,5523.024885193052
95.0,5498.188729250136
98.0,6020.498273897446
100.0,5256.933752007461
103.0,5715.759695878376
123.0,5118.145024695365
136.0,4459.367063822588
141.0,5738.005369966312
150.0,5457.040463829819
171.0,5084.845633802812
178.0,6865.478034542526
192.0,6551.705993128899
213.0,7057.635902334142
218.0,5845.834096996261
238.0,6086.302409421255
240.0,5677.125998340044
247.0,5248.993000823346
248.0,6231.921529437381
272.0,7646.679001820488
282.0,4908.5526171246365
283.0,5511.087816455553
295.0,6067.80157886719
299.0,5513.467507499106
313.0,7031.893974139092
322.0,5632.585378114301
