test_index,y_pred
8.0,44.70583741259776
16.0,38.05867672851572
17.0,55.783961470696056
26.0,60.37353607493235
36.0,48.59511213747256
37.0,54.50160931346454
45.0,55.829851826486724
48.0,48.003846155456486
53.0,48.10253995925183
103.0,61.3719080810377
111.0,59.10619321025801
115.0,56.3959683308368
119.0,61.53886412473796
127.0,57.544950819228944
151.0,59.087491966446294
152.0,60.566139993434376
154.0,56.945359169602845
157.0,60.566139993434376
162.0,62.78409143095797
171.0,67.07151555406566
180.0,68.41188264690555
190.0,33.49759585965269
194.0,29.361002858752627
207.0,31.54539800144138
225.0,29.61079270813989
226.0,30.005071883040504
229.0,36.427332325722304
245.0,34.20750895981044
253.0,37.64222410076646
255.0,31.46492775226728
283.0,36.8269676027659
287.0,28.620029066372993
301.0,39.87964837412661
303.0,41.979768570848506
322.0,36.51299549911002
364.0,34.37701200196388
372.0,32.45030773757934
374.0,47.176089179353745
403.0,53.55327163906128
419.0,26.576287631688338
421.0,34.8346919860155
437.0,30.246784166233198
452.0,33.48329317516277
469.0,32.156650222496296
480.0,56.447940877050144
503.0,61.10949696894933
511.0,56.338947060883925
515.0,30.961399692430767
517.0,30.36368705795841
569.0,47.405891794770234
579.0,38.34780344182572
586.0,46.798774909196595
606.0,34.60004797328827
630.0,32.489050253395064
644.0,45.410191106814366
651.0,36.12714023223221
658.0,52.94747104711888
669.0,51.26096225825134
672.0,34.99447193338687
680.0,31.78977662745448
697.0,31.418394943718813
711.0,55.301267262912816
715.0,39.398880342480155
716.0,33.28058973076294
718.0,33.75775260020367
730.0,46.2353268417096
732.0,44.2606484646322
734.0,46.65654766005825
743.0,50.188843427816934
749.0,57.03482374549179
754.0,62.88761618060538
756.0,66.19932641097085
774.0,46.737366112739444
777.0,44.135288600177894
781.0,38.927429813570235
785.0,43.71687043068599
786.0,44.33442775357969
790.0,46.82180241358059
792.0,53.219579809203765
793.0,40.90214259090209
811.0,42.29947083986263
813.0,46.60424745824817
864.0,41.12417783812578
865.0,45.23108303885731
874.0,41.65358218580628
885.0,35.66335175808625
889.0,44.22219687551725
893.0,32.80840362816766
899.0,25.463235718212108
924.0,36.87454775831321
937.0,41.6710772937637
945.0,32.821959790697356
960.0,47.45809356157378
979.0,48.869966940494706
984.0,27.315131826030534
990.0,36.693104645628146
992.0,26.044964137740347
1006.0,26.812646730427733
1007.0,40.790674668032146
1009.0,41.45276394107559
1010.0,43.05549534184844
1011.0,47.3400607964714
1013.0,47.604730890977706
