test_index,y_pred
18.0,8.3
41.0,13.8
49.0,14.6
57.0,8.5
72.0,15.1
84.0,12.4
91.0,13.9
113.0,9.5
115.0,11.5
140.0,14.6
151.0,10.9
163.0,18.3
237.0,3.4
243.0,5.5
252.0,11.7
261.0,12.4
286.0,10.0
287.0,14.0
290.0,15.8
297.0,5.8
303.0,6.6
304.0,11.7
323.0,6.0
340.0,10.2
342.0,11.0
344.0,11.2
347.0,6.2
349.0,9.3
353.0,10.6
360.0,11.9
406.0,11.8
418.0,12.9
424.0,5.7
426.0,11.9
440.0,6.6
445.0,14.6
480.0,12.2
482.0,10.9
493.0,15.8
497.0,12.9
508.0,10.6
530.0,12.6
553.0,10.2
560.0,10.1
589.0,9.6
593.0,13.4
613.0,8.2
617.0,9.6
618.0,6.3
620.0,8.6
626.0,8.8
630.0,7.2
632.0,10.0
643.0,9.7
647.0,12.2
649.0,11.8
660.0,13.9
664.0,9.9
669.0,11.4
672.0,14.4
677.0,12.6
687.0,16.4
707.0,7.3
714.0,6.9
719.0,3.6
743.0,15.0
748.0,11.2
782.0,10.8
783.0,10.2
786.0,13.6
788.0,12.4
821.0,6.7
834.0,7.8
856.0,11.0
858.0,11.9
890.0,13.6
898.0,5.4
908.0,7.1
911.0,6.2
916.0,6.2
930.0,6.4
958.0,7.2
961.0,8.7
979.0,9.8
986.0,11.5
998.0,10.9
1000.0,10.2
1004.0,11.8
1005.0,8.8
1009.0,11.1
1048.0,13.0
1072.0,6.6
1090.0,6.4
1093.0,10.3
1100.0,8.3
1102.0,9.0
1124.0,8.4
1125.0,9.9
1127.0,8.5
1133.0,8.8
1177.0,10.7
1179.0,10.4
1181.0,10.0
1190.0,12.4
1195.0,11.1
1196.0,12.5
1225.0,6.4
1232.0,6.2
1241.0,6.7
1244.0,6.4
1249.0,6.5
1253.0,6.9
1264.0,8.3
1271.0,7.4
1286.0,10.7
1302.0,10.1
1310.0,8.2
1323.0,12.4
1326.0,10.6
1339.0,9.8
1357.0,11.3
1368.0,10.1
1374.0,11.1
1376.0,13.5
1385.0,16.9
1397.0,12.2
1399.0,10.9
1423.0,13.7
1442.0,7.2
1452.0,7.6
1455.0,9.1
1459.0,8.2
1462.0,11.2
1465.0,8.2
1475.0,9.4
1482.0,9.3
1494.0,10.8
1546.0,6.8
1554.0,7.1
1565.0,8.1
1577.0,9.6
1584.0,7.8
1587.0,8.6
1601.0,14.5
1606.0,10.8
1608.0,9.5
1609.0,9.5
1620.0,7.8
1624.0,10.6
1637.0,15.0
1656.0,10.1
1660.0,9.7
1665.0,9.4
1667.0,11.7
1671.0,10.9
1677.0,10.7
1681.0,12.1
1689.0,10.8
1698.0,11.0
1725.0,11.7
1735.0,10.7
1764.0,6.3
1766.0,7.6
1795.0,13.6
1798.0,11.2
1803.0,12.6
1818.0,11.9
1822.0,11.8
1825.0,5.3
1826.0,5.9
1832.0,6.4
1837.0,7.6
1840.0,6.4
1861.0,8.1
1866.0,9.6
1869.0,10.5
1886.0,11.1
1896.0,13.3
1902.0,10.8
1909.0,14.0
1916.0,10.6
1922.0,9.5
1941.0,10.4
1947.0,10.8
1950.0,11.7
1954.0,12.8
1957.0,13.8
1987.0,4.2
1995.0,6.6
1999.0,6.1
2004.0,6.8
2009.0,7.0
2011.0,9.4
2069.0,10.2
2080.0,10.0
2095.0,10.0
2098.0,8.2
2104.0,10.0
2115.0,4.4
2117.0,11.1
2118.0,12.4
2119.0,9.6
2121.0,8.5
2127.0,7.1
2154.0,13.4
2164.0,8.6
2174.0,9.3
2184.0,6.8
2196.0,6.1
2210.0,17.4
2211.0,12.4
2216.0,7.0
2218.0,10.8
2225.0,11.3
2228.0,14.1
2229.0,9.4
2240.0,9.5
2247.0,10.3
2249.0,13.0
2268.0,13.3
2276.0,13.7
2289.0,13.3
2307.0,12.2
2309.0,13.1
2310.0,8.8
2312.0,6.6
2313.0,14.0
2316.0,12.5
2318.0,12.1
2321.0,13.3
2338.0,13.0
2340.0,11.1
2351.0,12.0
2369.0,9.3
2374.0,7.7
2401.0,13.9
2404.0,11.1
2412.0,10.1
2416.0,11.5
2436.0,15.2
2439.0,7.5
2447.0,5.7
2457.0,5.1
2462.0,9.6
2464.0,9.6
2465.0,11.2
2474.0,10.6
2476.0,13.6
2477.0,12.8
