test_index,y_pred
6.0,15.4
12.0,12.9
26.0,12.6
29.0,11.0
30.0,15.0
44.0,4.1
51.0,8.4
52.0,10.4
56.0,9.0
58.0,5.1
63.0,9.4
73.0,14.4
76.0,13.6
80.0,12.8
102.0,15.4
108.0,11.7
124.0,6.8
139.0,8.5
144.0,10.5
152.0,13.5
157.0,16.2
177.0,6.0
183.0,15.1
192.0,13.5
194.0,11.5
203.0,13.1
214.0,13.3
220.0,11.8
222.0,14.0
227.0,6.3
239.0,3.4
240.0,12.7
256.0,14.1
257.0,14.0
263.0,5.6
266.0,10.6
279.0,11.4
289.0,13.3
291.0,12.5
295.0,6.1
299.0,8.1
321.0,4.1
322.0,7.0
332.0,5.8
354.0,12.9
358.0,13.5
368.0,10.5
376.0,10.4
387.0,8.8
402.0,8.6
411.0,13.2
414.0,13.1
415.0,11.9
416.0,12.7
429.0,16.2
433.0,13.4
439.0,17.2
442.0,13.0
443.0,7.1
449.0,12.9
450.0,16.2
461.0,10.6
478.0,15.7
486.0,10.9
494.0,10.8
495.0,12.9
555.0,7.8
564.0,10.9
567.0,7.0
573.0,13.5
584.0,9.1
605.0,9.3
642.0,13.1
654.0,7.2
655.0,5.4
657.0,15.1
665.0,8.3
680.0,7.4
693.0,8.3
705.0,9.0
718.0,4.9
736.0,10.6
751.0,9.5
761.0,14.7
764.0,12.3
776.0,11.3
790.0,12.9
802.0,9.5
803.0,6.1
805.0,7.9
809.0,12.6
810.0,13.2
811.0,14.2
812.0,4.3
816.0,6.1
817.0,6.5
829.0,7.1
831.0,10.4
843.0,11.6
857.0,12.8
864.0,10.4
869.0,11.1
879.0,13.0
881.0,11.4
889.0,14.7
897.0,5.2
903.0,6.3
910.0,6.5
912.0,7.0
915.0,5.8
932.0,8.0
976.0,10.1
999.0,9.6
1006.0,12.9
1022.0,11.0
1025.0,12.3
1032.0,11.8
1044.0,11.3
1047.0,12.7
1052.0,15.1
1055.0,3.9
1064.0,6.0
1068.0,6.1
1073.0,6.9
1096.0,8.2
1104.0,9.0
1106.0,7.5
1108.0,8.0
1110.0,11.0
1113.0,8.4
1116.0,8.5
1123.0,11.7
1128.0,15.4
1146.0,8.5
1152.0,8.6
1157.0,9.6
1159.0,10.7
1161.0,10.9
1162.0,11.1
1163.0,11.2
1173.0,12.9
1174.0,10.9
1175.0,12.7
1178.0,12.8
1186.0,13.3
1187.0,11.4
1189.0,11.8
1200.0,12.3
1216.0,6.5
1220.0,6.7
1231.0,6.5
1233.0,5.2
1242.0,7.2
1255.0,7.5
1268.0,8.7
1293.0,8.0
1295.0,8.9
1298.0,9.9
1315.0,11.4
1330.0,12.2
1334.0,8.9
1351.0,12.0
1370.0,12.9
1398.0,11.3
1404.0,14.1
1406.0,12.8
1412.0,14.0
1413.0,14.6
1426.0,14.1
1444.0,7.5
1451.0,8.1
1454.0,7.2
1477.0,10.1
1480.0,10.9
1491.0,12.7
1501.0,10.5
1502.0,9.6
1503.0,12.8
1522.0,12.5
1532.0,5.8
1536.0,6.4
1563.0,9.0
1564.0,7.5
1580.0,10.5
1612.0,11.1
1613.0,7.4
1615.0,10.0
1638.0,10.6
1647.0,11.7
1651.0,9.9
1657.0,13.7
1674.0,9.9
1697.0,12.8
1718.0,13.0
1723.0,15.8
1727.0,14.1
1731.0,10.3
1741.0,12.4
1743.0,11.1
1760.0,13.5
1778.0,16.1
1779.0,10.9
1793.0,11.9
1800.0,12.3
1807.0,14.3
1808.0,8.6
1813.0,13.2
1815.0,13.8
1830.0,6.0
1860.0,13.6
1874.0,11.6
1894.0,10.6
1904.0,14.8
1967.0,16.4
1971.0,11.4
1988.0,4.6
2010.0,7.1
2015.0,7.7
2019.0,10.3
2031.0,12.2
2044.0,10.7
2057.0,9.3
2067.0,7.8
2073.0,9.8
2114.0,3.9
2138.0,12.7
2155.0,20.7
2167.0,7.7
2170.0,6.5
2172.0,3.6
2177.0,16.4
2185.0,10.2
2189.0,12.1
2223.0,11.8
2244.0,7.6
2260.0,13.4
2269.0,11.5
2270.0,10.8
2282.0,11.2
2290.0,5.8
2302.0,12.8
2319.0,12.6
2320.0,6.3
2323.0,6.7
2334.0,14.3
2342.0,5.9
2347.0,14.0
2356.0,11.7
2366.0,12.7
2378.0,6.9
2380.0,6.5
2384.0,11.1
2406.0,12.7
2414.0,7.0
2417.0,6.4
2420.0,7.7
2423.0,8.4
2425.0,10.1
2437.0,6.2
2440.0,9.5
2458.0,4.4
2478.0,11.3
2481.0,10.9
2496.0,11.5
2498.0,11.5
2500.0,12.1
2501.0,6.8
2506.0,5.9
2522.0,13.6
2530.0,10.4
2550.0,5.5
2579.0,10.0
2582.0,11.0
2584.0,10.3
2586.0,12.6
2592.0,10.9
2627.0,6.3
2632.0,6.6
2633.0,7.0
2641.0,7.0
2647.0,9.5
2654.0,8.7
2662.0,8.8
2668.0,11.7
2677.0,10.3
2698.0,11.5
2700.0,13.0
2706.0,13.8
2716.0,6.1
2718.0,5.9
2722.0,6.4
2732.0,7.2
2736.0,7.5
2770.0,10.1
2789.0,12.0
2793.0,11.4
2805.0,14.4
2810.0,11.6
2812.0,5.8
2819.0,5.6
2833.0,9.9
2836.0,8.3
2856.0,11.2
2873.0,6.9
2879.0,9.6
2887.0,9.0
2897.0,11.1
2903.0,8.9
2925.0,11.3
2937.0,12.9
2941.0,14.4
2951.0,14.0
2953.0,11.5
3026.0,9.1
3032.0,10.4
3035.0,8.4
3042.0,10.1
3047.0,13.1
3052.0,11.4
3066.0,10.0
3077.0,11.2
3082.0,13.5
3093.0,11.8
3101.0,10.7
3116.0,7.8
3154.0,9.9
3159.0,8.0
3166.0,13.2
3182.0,14.5
3185.0,12.0
3189.0,9.8
3200.0,13.6
3225.0,9.5
3248.0,13.2
3266.0,10.9
3274.0,13.0
3287.0,12.5
3290.0,13.1
3291.0,10.0
3319.0,15.1
3326.0,9.0
3329.0,10.7
3350.0,8.5
3353.0,8.1
3355.0,7.7
3364.0,7.1
3400.0,12.9
3401.0,16.9
3416.0,10.0
3433.0,6.7
3453.0,10.6
3462.0,13.6
3463.0,13.4
3466.0,10.3
3468.0,11.7
3485.0,8.2
3518.0,12.7
3519.0,11.4
3529.0,5.6
3539.0,8.5
3544.0,7.5
