test_index,y_pred
8.0,9.5
14.0,9.6
17.0,9.3
23.0,11.5
32.0,12.2
33.0,11.0
43.0,4.4
45.0,6.9
69.0,5.9
70.0,12.6
93.0,13.9
96.0,14.3
99.0,9.9
109.0,9.8
120.0,9.2
132.0,5.7
134.0,6.6
149.0,4.8
150.0,13.5
156.0,12.9
166.0,13.7
170.0,15.1
174.0,4.3
175.0,6.6
179.0,10.0
184.0,9.7
188.0,10.5
196.0,11.0
205.0,10.7
211.0,7.9
217.0,6.6
229.0,13.9
238.0,3.1
251.0,10.5
270.0,15.7
296.0,5.5
298.0,8.9
305.0,3.9
308.0,10.9
309.0,11.7
314.0,18.1
315.0,7.3
318.0,16.6
325.0,6.8
330.0,13.8
351.0,13.2
366.0,10.8
371.0,10.9
393.0,6.2
408.0,11.9
410.0,9.9
432.0,15.0
438.0,9.1
457.0,7.4
463.0,4.8
465.0,4.4
471.0,8.7
490.0,10.3
501.0,12.6
505.0,10.7
511.0,10.7
527.0,12.7
534.0,9.5
538.0,6.1
544.0,8.3
551.0,13.8
568.0,5.2
576.0,8.7
594.0,12.2
596.0,13.1
598.0,13.8
599.0,14.9
602.0,9.7
650.0,8.8
670.0,11.3
676.0,12.7
682.0,9.3
690.0,11.9
691.0,5.7
720.0,4.4
731.0,10.3
733.0,13.0
734.0,15.0
744.0,15.5
746.0,11.6
755.0,12.3
759.0,11.5
785.0,14.4
794.0,13.2
798.0,13.9
800.0,10.9
807.0,13.9
838.0,9.8
842.0,8.1
862.0,12.6
865.0,11.8
866.0,13.5
871.0,12.7
888.0,12.5
893.0,4.7
907.0,6.9
937.0,8.3
949.0,10.7
964.0,9.0
969.0,10.2
978.0,12.0
990.0,8.8
1001.0,10.8
1003.0,11.6
1017.0,10.8
1018.0,10.0
1024.0,11.5
1029.0,11.4
1034.0,10.2
1041.0,11.5
1042.0,14.2
1056.0,3.8
1057.0,5.9
1061.0,5.8
1088.0,7.8
1094.0,9.2
1114.0,7.8
1117.0,8.4
1149.0,11.9
1164.0,10.5
1170.0,11.2
1176.0,13.4
1185.0,12.8
1188.0,11.3
1210.0,7.5
1213.0,5.1
1222.0,6.7
1235.0,6.4
1258.0,5.9
1260.0,9.3
1270.0,7.7
1281.0,10.3
1289.0,8.2
1292.0,10.9
1309.0,10.7
1313.0,10.6
1321.0,10.1
1322.0,11.3
1337.0,9.1
1338.0,8.1
1345.0,10.9
1350.0,9.7
1377.0,11.5
1392.0,12.2
1393.0,11.9
1395.0,16.0
1419.0,11.4
1421.0,12.1
1422.0,13.2
1424.0,12.9
1429.0,4.0
1431.0,7.9
1432.0,6.6
1467.0,8.5
1483.0,10.6
1487.0,9.8
1497.0,11.8
1509.0,12.1
1538.0,6.7
1545.0,7.5
1550.0,7.6
1553.0,7.2
1578.0,8.4
1583.0,11.9
1590.0,7.8
1598.0,12.8
1600.0,11.4
1611.0,14.2
1626.0,11.6
1632.0,12.0
1641.0,9.3
1652.0,8.4
1653.0,9.7
1666.0,15.4
1688.0,9.9
1702.0,11.4
1703.0,10.9
1717.0,10.8
1720.0,11.4
1721.0,12.6
1728.0,10.8
1730.0,13.1
1736.0,14.2
1747.0,14.8
1769.0,10.8
1770.0,7.6
1780.0,9.7
1784.0,10.4
1786.0,12.0
1789.0,11.2
