test_index,y_pred
13.0,40.96175003051758
14.0,41.05416488647461
20.0,41.05416488647461
21.0,41.05416488647461
34.0,64.71151733398438
40.0,49.30821990966797
64.0,42.902076721191406
87.0,59.678401947021484
91.0,59.159671783447266
95.0,54.70329284667969
98.0,45.27317810058594
121.0,59.1252326965332
130.0,63.64091873168945
134.0,59.20600128173828
161.0,55.034446716308594
166.0,53.994468688964844
187.0,64.59162139892578
189.0,66.46731567382812
200.0,66.93062591552734
201.0,64.72898864746094
205.0,66.19434356689453
206.0,66.19434356689453
216.0,69.9210433959961
230.0,57.545597076416016
241.0,65.33160400390625
252.0,76.18107604980469
269.0,79.3080825805664
276.0,76.56517028808594
288.0,71.54182434082031
295.0,75.61225128173828
315.0,74.36247253417969
330.0,94.99099731445312
337.0,66.74931335449219
343.0,69.80900573730469
378.0,66.77395629882812
379.0,61.88750457763672
385.0,74.84046173095703
387.0,74.84046173095703
391.0,74.84046173095703
392.0,74.84046173095703
397.0,74.28087615966797
401.0,78.3674087524414
406.0,78.52420806884766
418.0,86.568603515625
455.0,105.12266540527344
459.0,48.27396011352539
466.0,66.25755310058594
474.0,74.2523422241211
484.0,80.83346557617188
492.0,80.83346557617188
502.0,95.00519561767578
508.0,91.8596420288086
510.0,91.8596420288086
520.0,110.00607299804688
562.0,81.10529327392578
563.0,81.10529327392578
564.0,81.10529327392578
565.0,81.10529327392578
592.0,85.90518951416016
600.0,86.20573425292969
612.0,91.2477798461914
642.0,46.206851959228516
646.0,65.23817443847656
647.0,65.23817443847656
683.0,66.46539306640625
686.0,66.46539306640625
699.0,66.46539306640625
702.0,80.55673217773438
719.0,80.55673217773438
725.0,80.55673217773438
729.0,80.55673217773438
742.0,91.94560241699219
747.0,49.59026336669922
748.0,49.59026336669922
763.0,55.14686584472656
766.0,63.94929504394531
769.0,77.30240631103516
775.0,75.6353988647461
776.0,77.30240631103516
779.0,101.77265930175781
791.0,86.49638366699219
794.0,99.9026107788086
804.0,111.81267547607422
805.0,111.81267547607422
815.0,101.18058013916016
831.0,84.93196105957031
840.0,112.42526245117188
856.0,145.35609436035156
860.0,98.14578247070312
863.0,113.64720153808594
870.0,88.81615447998047
871.0,94.0972900390625
878.0,109.75574493408203
891.0,110.6720199584961
897.0,92.56228637695312
929.0,83.06481170654297
955.0,100.76819610595703
957.0,100.76819610595703
960.0,99.05048370361328
975.0,108.61119842529297
995.0,83.70726013183594
1016.0,96.38914489746094
1017.0,96.38914489746094
1020.0,95.22439575195312
1021.0,95.22439575195312
1025.0,94.20987701416016
1028.0,94.20987701416016
1038.0,97.31692504882812
1044.0,97.44363403320312
1051.0,96.96439361572266
1056.0,95.47171020507812
1064.0,100.32074737548828
1071.0,100.32074737548828
1076.0,100.20555114746094
1082.0,99.5930404663086
1086.0,104.19410705566406
1095.0,107.40553283691406
1104.0,112.83379364013672
1123.0,162.71597290039062
1126.0,80.24510955810547
1129.0,80.15413665771484
1130.0,80.15413665771484
1152.0,137.9698486328125
1154.0,84.81267547607422
1162.0,66.76419067382812
1180.0,126.05191040039062
1184.0,101.70088958740234
1194.0,142.15692138671875
1215.0,109.88619232177734
1238.0,114.7921142578125
1241.0,56.410667419433594
1264.0,121.01019287109375
1267.0,124.5323715209961
1275.0,112.892578125
1294.0,146.9385986328125
1297.0,93.36774444580078
1332.0,73.24482727050781
1337.0,139.46754455566406
1363.0,110.25431823730469
1367.0,110.25431823730469
1369.0,110.25431823730469
1390.0,96.14645385742188
1396.0,120.46011352539062
1411.0,125.24798583984375
1413.0,125.64131927490234
1430.0,235.13485717773438
1437.0,235.13485717773438
1451.0,122.35072326660156
1459.0,142.20460510253906
1478.0,104.6246337890625
1482.0,128.33055114746094
1484.0,104.6246337890625
1485.0,128.33055114746094
1495.0,142.08265686035156
1499.0,142.08265686035156
1500.0,142.08265686035156
1508.0,148.31915283203125
1513.0,148.31915283203125
1515.0,89.14515686035156
1522.0,88.25884246826172
1528.0,134.60049438476562
1570.0,152.23483276367188
1577.0,104.38465118408203
1579.0,104.38465118408203
1584.0,192.78176879882812
1585.0,188.69534301757812
1590.0,91.38831329345703
1597.0,146.86477661132812
1598.0,128.5126495361328
1638.0,247.3971710205078
1658.0,131.90965270996094
1668.0,310.4183044433594
1685.0,264.3251647949219
1687.0,385.84893798828125
1700.0,167.1387481689453
1705.0,129.8883514404297
1724.0,225.3598175048828
1754.0,184.8958740234375
1772.0,279.13446044921875
1798.0,288.5840148925781
