test_index,y_pred
23.0,5.08
29.0,5.359999999999999
30.0,4.65
32.0,5.260000000000001
44.0,5.740000000000001
49.0,6.57
59.0,6.780000000000001
65.0,5.8100000000000005
69.0,6.24
70.0,5.85
78.0,6.5600000000000005
99.0,6.199999999999999
115.0,6.709999999999999
135.0,7.090000000000001
173.0,7.35
185.0,7.4799999999999995
188.0,8.83
210.0,9.02
212.0,8.059999999999999
220.0,7.4
239.0,8.350000000000001
251.0,7.7700000000000005
254.0,8.35
259.0,8.88
270.0,8.55
275.0,8.43
297.0,7.68
298.0,8.2
324.0,9.01
331.0,8.770000000000001
339.0,8.700000000000001
342.0,8.510000000000002
344.0,8.790000000000001
352.0,8.67
353.0,8.629999999999999
371.0,9.0
383.0,8.91
398.0,9.330000000000002
405.0,9.940000000000001
411.0,9.18
413.0,9.66
415.0,10.05
438.0,9.99
453.0,9.819999999999999
462.0,10.010000000000002
464.0,9.85
479.0,9.450000000000001
481.0,9.46
486.0,8.959999999999999
494.0,9.65
495.0,9.870000000000001
497.0,9.379999999999999
522.0,9.98
526.0,9.889999999999999
527.0,10.85
529.0,10.620000000000001
548.0,10.18
551.0,10.02
552.0,9.55
557.0,9.76
570.0,10.59
582.0,10.15
599.0,10.37
602.0,11.53
617.0,9.649999999999999
621.0,10.75
628.0,10.5
651.0,10.45
660.0,10.110000000000001
700.0,10.580000000000002
701.0,10.939999999999998
715.0,10.559999999999999
720.0,10.93
730.0,10.1
741.0,10.45
743.0,12.65
744.0,11.540000000000001
759.0,11.89
764.0,10.13
765.0,10.239999999999998
777.0,11.1
809.0,10.48
819.0,11.400000000000002
836.0,11.43
842.0,10.920000000000002
844.0,11.21
845.0,11.49
861.0,10.570000000000002
862.0,10.44
869.0,11.28
893.0,14.4
914.0,11.52
917.0,11.57
932.0,11.22
937.0,11.509999999999998
941.0,10.540000000000001
944.0,10.98
952.0,11.510000000000002
965.0,12.030000000000001
974.0,11.6
987.0,11.53
990.0,11.77
1010.0,11.779999999999998
1013.0,12.059999999999999
1029.0,13.000000000000004
1052.0,11.459999999999999
1079.0,11.900000000000002
1083.0,12.7
1084.0,12.08
1087.0,11.99
1120.0,13.370000000000001
1155.0,12.030000000000001
1156.0,10.809999999999999
1170.0,13.14
1176.0,12.679999999999998
1181.0,13.11
1193.0,13.0
1198.0,11.98
1202.0,12.900000000000002
1204.0,13.45
1206.0,11.15
1211.0,13.37
1220.0,15.13
1221.0,12.7
1230.0,13.2
1231.0,12.350000000000001
1234.0,12.430000000000001
1245.0,12.709999999999999
1247.0,11.889999999999999
1293.0,13.309999999999999
1301.0,13.09
1309.0,11.239999999999998
1322.0,13.49
1333.0,14.929999999999998
1336.0,12.760000000000002
1338.0,13.339999999999998
1340.0,12.690000000000001
1341.0,14.709999999999999
1344.0,11.860000000000001
1355.0,15.61
1358.0,14.719999999999999
1381.0,15.339999999999998
1386.0,11.96
1395.0,14.099999999999998
1405.0,13.459999999999997
1422.0,14.629999999999999
1456.0,12.370000000000001
1457.0,15.13
1490.0,14.23
1491.0,14.23
1501.0,14.886666666666667
1520.0,15.339999999999998
1524.0,18.44
1531.0,15.2
1537.0,13.85
1551.0,15.190000000000001
1556.0,17.51
1557.0,15.16
1564.0,14.6
1567.0,14.690000000000001
1573.0,15.440000000000001
1595.0,14.370000000000001
1607.0,16.400000000000002
1613.0,15.940000000000001
1618.0,14.889999999999997
1627.0,14.610000000000003
1652.0,15.74
1660.0,17.160000000000004
1663.0,18.53
1670.0,19.270000000000003
1674.0,18.89
1697.0,19.53
1713.0,19.24
1716.0,21.28
