test_index,y_pred
7.0,0.1570443
21.0,0.20952408
27.0,0.28548803
31.0,0.28115132
42.0,0.26335749
57.0,0.2128657
65.0,0.2315211
74.0,0.3837791
97.0,0.30074684
137.0,0.30451111
160.0,0.25299877
162.0,0.26403649
164.0,0.25445447
176.0,0.29016368
197.0,0.25753295
204.0,0.33696628
213.0,0.29784737
237.0,0.23298703
242.0,0.28206523
267.0,0.20007163
269.0,0.20112336
276.0,0.27786684
288.0,0.16918409
306.0,0.30309745
326.0,0.29129439
343.0,0.26231656
370.0,0.17869222
375.0,0.16374195
378.0,0.14874166
382.0,0.15805377
383.0,0.12959527
390.0,0.11638876
422.0,0.17712402
431.0,0.24395142
434.0,0.23178075
444.0,0.20505524
446.0,0.16383627
467.0,0.2540397
475.0,0.25059645
484.0,0.26201201
489.0,0.29784737
499.0,0.19369251
503.0,0.27418553
507.0,0.28087281
528.0,0.32588654
531.0,0.27215824
546.0,0.24885268
547.0,0.29018755
553.0,0.13306465
558.0,0.23934111
560.0,0.34835968
566.0,0.13543288
570.0,0.2182248
572.0,0.2182248
580.0,0.12000987
581.0,0.09136328
587.0,0.56361207
592.0,0.18263776
600.0,0.051693209999999996
601.0,0.12000987
603.0,0.09136328
609.0,0.26752403
610.0,0.26752403
617.0,0.28333741
627.0,0.32478765
631.0,0.37273913
636.0,0.29806782
637.0,0.29806782
640.0,0.19717174
659.0,0.26178645
678.0,0.24647931
679.0,0.3101544
689.0,0.30296546
703.0,0.38134837
708.0,0.22504369
739.0,0.13320613
773.0,0.17033184
778.0,0.17911724
781.0,0.13423683
827.0,0.09897253
830.0,0.09897253
836.0,0.20381807
840.0,0.13970277
841.0,0.13970277
852.0,0.24990438
867.0,0.13456014
874.0,0.39239917
875.0,0.23933599
880.0,0.1563793
883.0,0.2888398
894.0,0.20592913
895.0,0.14984282
902.0,0.42006501
904.0,0.1725478
905.0,0.4698686
921.0,0.19247715
943.0,0.10228224
953.0,0.22248171
959.0,0.22043337
965.0,0.20708029
970.0,0.25496302
972.0,0.21732307
984.0,0.15538155
1000.0,0.10228224
1009.0,0.22034416
1011.0,0.22164475
1016.0,0.13957102
1019.0,0.24057636
1049.0,0.26171827
1070.0,0.32186144
1089.0,0.9406596900000003
1091.0,0.9406596900000003
1095.0,0.8940252799999997
1105.0,0.26872295
1109.0,0.66406689
1127.0,0.24990438
1135.0,0.26344669
1136.0,0.27401223
1141.0,0.29022675
1167.0,0.17478534
1169.0,0.15131216
1171.0,0.08320348
1177.0,0.12427654
1201.0,0.61528058
1205.0,0.04514536
1233.0,0.21860835
1243.0,0.18043601
1251.0,0.17899167
1277.0,0.51584471
1283.0,0.30473071
1317.0,0.1725478
1320.0,0.70005732
1326.0,0.16809316
1336.0,0.3090504
1365.0,0.38295581
1372.0,0.46764945
1373.0,0.49342551
1377.0,0.40954723
1422.0,0.38721723
1431.0,0.32902294
1449.0,0.24757308
1450.0,0.12527303
1464.0,0.12527303
1495.0,0.14797063
1517.0,0.17705641
1528.0,0.12646908
1537.0,0.31141465
1540.0,0.22085794
1577.0,0.23971671
1579.0,0.23971671
1582.0,0.20495972
1596.0,0.54390959
1600.0,0.8202141899999998
1609.0,0.8202141899999998
1619.0,0.8626161200000001
1620.0,0.74241436
1621.0,0.74241436
1625.0,0.64962792
1633.0,0.27202184
1641.0,0.12434472
1642.0,0.14126481
1651.0,0.10766643
1673.0,0.14922294
1678.0,0.20958438
1687.0,0.48320318
1702.0,0.13580789
1704.0,0.25994616
1719.0,0.07962726
1727.0,0.2029749
1733.0,0.26423536
1749.0,0.23549616
1753.0,0.21863449
1775.0,0.20380753
1783.0,0.12574293
1794.0,0.10089586
1814.0,0.3102044
1819.0,0.4699370299999999
1836.0,0.12435975
1851.0,0.33918049
1854.0,0.33918049
1861.0,0.08944052
1880.0,0.20395408
1885.0,0.12894469
1900.0,0.24209232
1903.0,0.32120293
1922.0,0.18032132
1931.0,0.26110233
1944.0,0.28114021
1946.0,0.29193135
1956.0,0.25670962
1959.0,0.26423536
1974.0,0.29457457
1979.0,0.21616254
2001.0,0.61528058
2010.0,0.35513709
2014.0,0.31807956
2028.0,0.21299436
2040.0,0.53152195
2043.0,0.91285405
2050.0,0.57155544
2053.0,0.52133343
2079.0,0.48813054
2093.0,0.17899167
2096.0,0.37639715
2097.0,0.30000594
2116.0,0.47355528
2121.0,0.39369464
2125.0,0.54148952
2131.0,0.48141222
2136.0,0.25310104
2137.0,0.25310104
2138.0,0.41195069
2143.0,0.21375202
2163.0,0.29562403
2165.0,0.24095139
2172.0,0.49444034
2173.0,0.30125937
2181.0,0.16931193
2186.0,0.16931193
2191.0,0.35948264
2221.0,0.29224328
2228.0,0.47355528
2234.0,0.38595244
2254.0,0.08639615
2256.0,0.35150975
2301.0,0.03250761
2318.0,0.0817597
2326.0,0.15573554
2330.0,0.17466944
2333.0,0.15573554
2337.0,0.08639615
2339.0,0.1147484
2344.0,0.03816454
2345.0,0.03435367
2346.0,0.0185011
2353.0,0.05048694
2354.0,0.09027007999999999
2360.0,0.09705714
2368.0,0.25673292
