test_index,y_pred
2.0,6.7
15.0,5.35
19.0,10.18
61.0,4.5
85.0,9.92
98.0,4.51
106.0,9.06
139.0,9.19
141.0,7.33
151.0,5.63
169.0,7.01
170.0,7.3
182.0,4.76
187.0,6.56
222.0,9.87
242.0,12.02
244.0,6.26
249.0,5.4
250.0,4.51
258.0,5.73
265.0,4.41
271.0,6.4
272.0,3.85
273.0,9.1
292.0,7.58
310.0,7.33
318.0,9.28
334.0,5.5
339.0,4.17
343.0,5.25
365.0,5.63
371.0,9.23
375.0,3.55
376.0,7.73
388.0,4.78
396.0,7.85
398.0,9.77
401.0,5.54
413.0,8.03
415.0,4.14
418.0,5.35
425.0,6.2
431.0,13.51
439.0,14.24
489.0,16.44
492.0,16.36
515.0,7.74
518.0,5.47
526.0,5.04
537.0,8.58
545.0,5.73
548.0,11.73
558.0,9.87
593.0,14.81
600.0,9.4
611.0,6.56
617.0,6.8
641.0,3.53
657.0,15.02
690.0,8.34
691.0,7.41
693.0,6.38
697.0,3.34
712.0,7.62
718.0,5.6
736.0,3.52
741.0,10.79
747.0,3.36
751.0,5.35
752.0,5.82
763.0,3.21
765.0,8.75
769.0,10.74
792.0,7.87
796.0,7.58
816.0,11.800000000000002
818.0,5.05
821.0,3.63
825.0,5.9
826.0,9.15
832.0,7.08
840.0,5.36
857.0,5.99
858.0,14.71
867.0,4.54
873.0,5.56
888.0,5.64
892.0,5.64
916.0,15.18
923.0,8.58
926.0,8.2
956.0,5.25
959.0,13.98
962.0,9.28
970.0,3.35
973.0,4.54
984.0,10.94
999.0,6.22
1002.0,16.25
1011.0,8.3
1015.0,4.73
1018.0,8.06
1038.0,5.57
1041.0,5.54
1043.0,5.41
