test_index,y_pred
4.0,3.48
14.0,5.69
27.0,16.45
32.0,5.55
35.0,5.8
47.0,5.51
62.0,5.52
64.0,10.38
85.0,9.86
95.0,10.38
98.0,4.47
128.0,14.67
134.0,8.94
138.0,5.74
156.0,9.28
159.0,6.25
170.0,7.52
200.0,4.36
206.0,13.71
217.0,5.82
224.0,12.56
230.0,7.79
240.0,4.98
242.0,12.020000000000001
282.0,6.4
288.0,9.19
347.0,6.95
376.0,7.85
378.0,5.43
384.0,5.52
391.0,8.01
392.0,13.21
397.0,9.71
406.0,3.41
418.0,5.26
460.0,6.6
471.0,3.48
472.0,6.61
489.0,16.36
498.0,9.43
502.0,8.59
505.0,14.08
520.0,6.06
524.0,5.43
540.0,3.37
546.0,5.18
553.0,6.13
556.0,3.52
563.0,6.37
573.0,7.2
574.0,6.06
577.0,9.39
592.0,5.5
612.0,5.66
619.0,8.01
632.0,7.01
639.0,13.680000000000001
642.0,5.11
645.0,15.22
647.0,8.82
654.0,7.29
674.0,5.54
681.0,3.09
683.0,10.74
690.0,8.29
698.0,5.5
725.0,8.09
727.0,5.61
733.0,5.8
738.0,11.8
742.0,11.8
766.0,15.22
768.0,7.85
772.0,5.66
779.0,4.41
794.0,3.52
795.0,5.51
797.0,7.15
804.0,5.53
812.0,13.92
838.0,8.52
839.0,4.7
857.0,5.85
863.0,5.29
870.0,8.09
883.0,15.77
911.0,15.34
912.0,7.53
913.0,6.37
920.0,6.6
922.0,7.29
939.0,10.09
943.0,8.56
945.0,3.46
956.0,5.26
963.0,9.71
972.0,5.8
984.0,10.76
998.0,7.79
1014.0,5.92
1020.0,4.14
1025.0,5.72
1030.0,8.11
1039.0,4.49
1047.0,8.01
