test_index,y_pred
1.0,14.702843137444585
8.0,7.120772814079981
13.0,5.442726879756901
63.0,14.187604199845904
75.0,5.728774988494575
79.0,11.622682254669396
99.0,7.891459918636297
102.0,4.410059263624685
110.0,10.506472027996477
115.0,5.674638195393168
121.0,10.580334052139829
122.0,5.169585063991303
131.0,8.423845791192218
135.0,7.077989217090117
149.0,6.605811242461822
165.0,16.330257944783977
172.0,4.9172741879905395
202.0,7.7386054456514834
204.0,14.664958822396724
210.0,7.893516700063952
213.0,5.68802557836106
220.0,4.393482633256109
224.0,11.619446760085093
233.0,7.091722923081857
252.0,6.596593826522405
259.0,6.126507018699794
276.0,8.93182803682161
289.0,5.581852214545659
298.0,4.6679458775574965
299.0,15.373477414839666
307.0,6.818033514660225
333.0,7.756375896773147
337.0,5.8996507289959474
347.0,6.206233581279161
349.0,4.714210973842693
357.0,4.5129670146487335
378.0,5.045940161463147
382.0,9.44972021180838
399.0,4.359175151230669
409.0,5.829960126403488
411.0,5.247685121653671
416.0,8.132302681251513
432.0,5.708661043050778
438.0,6.3830648436127255
445.0,12.89489475639915
464.0,10.15094242831567
467.0,8.369230969759837
482.0,11.379205161767754
498.0,9.772192473053462
524.0,4.859953653104309
527.0,4.516355641203557
544.0,11.684166691439724
562.0,4.272802393464911
564.0,11.25676682473205
571.0,10.354447766128754
581.0,5.219457113686996
583.0,16.206990199751058
586.0,8.246088964673202
588.0,10.53655848933732
594.0,5.744253950473773
602.0,5.112940185300385
610.0,6.798060271045966
620.0,14.635582787230373
624.0,4.848010785500843
632.0,6.292236436967084
649.0,5.787038402737505
653.0,15.00811742081056
666.0,8.901674981377322
667.0,5.75910639171455
670.0,5.728593444801714
671.0,14.681551565028709
673.0,14.715618463045725
681.0,4.098247796946293
689.0,6.1460023044383085
696.0,10.112077064789727
721.0,15.876594321232854
730.0,10.098463889566741
750.0,5.2533510012293725
753.0,6.234944105476568
775.0,4.166841461192302
787.0,8.23838715657045
806.0,9.529390420920617
809.0,4.5322722038979855
831.0,8.06498330384927
842.0,5.64214712864732
847.0,4.386647268663136
851.0,6.103997780416034
862.0,8.311113926714494
900.0,5.799160134509815
901.0,11.521105617929503
907.0,4.768476155325953
919.0,7.967950730152136
929.0,6.988838713888764
936.0,4.6310247729658265
939.0,10.613630024994375
953.0,7.814539019386228
954.0,8.013250710709467
963.0,9.959219803868518
979.0,4.407345123093943
982.0,9.836876748785183
993.0,4.917863154975645
1009.0,7.394435648034385
1031.0,5.923555764165666
1036.0,9.971955992492294
1044.0,7.950059647066336
