test_index,y_pred
2.0,41.05
11.0,39.32
15.0,53.3
43.0,53.3
61.0,50.66
80.0,33.4
85.0,35.3
139.0,61.09
141.0,64.3
151.0,75.5
169.0,65.2
170.0,65.2
182.0,79.3
187.0,38.33
199.0,19.52
222.0,36.97
244.0,13.18
249.0,11.58
250.0,24.66
265.0,21.06
271.0,56.85
272.0,56.85
273.0,66.42
292.0,48.15
310.0,34.67
318.0,44.14
334.0,27.42
338.0,66.42
339.0,27.42
343.0,52.96
371.0,52.5
373.0,66.42
375.0,27.92
376.0,40.87
388.0,61.8
396.0,41.37
398.0,44.39
413.0,7.4
415.0,11.58
425.0,20.92
431.0,29.93
439.0,41.2
465.0,48.99
484.0,78.8
488.0,35.3
489.0,35.3
492.0,36.84
496.0,47.97
515.0,22.84
518.0,34.56
526.0,41.1
537.0,54.32
542.0,32.07
545.0,33.4
567.0,13.09
568.0,24.07
570.0,25.18
584.0,21.82
591.0,19.69
593.0,11.17
610.0,21.95
613.0,9.87
617.0,6.94
624.0,27.22
627.0,10.34
632.0,31.74
638.0,37.44
655.0,40.86
658.0,19.54
673.0,15.07
675.0,46.25
694.0,39.32
721.0,9.13
732.0,18.13
747.0,25.61
757.0,20.97
773.0,37.44
783.0,21.65
786.0,25.18
800.0,11.17
806.0,24.07
807.0,37.44
812.0,37.33
816.0,56.1
835.0,17.96
858.0,57.21
867.0,52.44
881.0,16.5
885.0,26.23
886.0,17.96
897.0,40.93
901.0,29.07
904.0,23.79
914.0,41.05
918.0,10.54
933.0,53.52
940.0,31.88
947.0,31.88
951.0,26.15
957.0,29.72
999.0,15.57
1014.0,29.16
1015.0,57.21
