test_index,y_pred
9.0,37.43
27.0,50.46
29.0,35.08
35.0,33.12
42.0,33.12
47.0,40.56
51.0,42.33
56.0,43.7
64.0,47.03
66.0,39.36
69.0,60.28
70.0,35.3
82.0,33.4
90.0,33.4
100.0,46.9
109.0,22.9
128.0,75.5
137.0,71.3
138.0,67.87
166.0,60.2
172.0,65.2
184.0,19.93
188.0,42.35
189.0,6.47
211.0,24.9
220.0,34.24
231.0,40.23
233.0,50.77
246.0,18.75
247.0,18.75
251.0,27.22
252.0,39.64
254.0,15.34
259.0,15.34
264.0,13.62
307.0,55.64
319.0,21.78
320.0,33.36
321.0,35.87
336.0,52.2
342.0,56.74
350.0,33.36
354.0,22.95
357.0,63.14
392.0,33.69
393.0,40.87
402.0,31.38
422.0,34.24
429.0,33.36
432.0,24.89
437.0,17.6
452.0,50.94
462.0,44.28
472.0,57.03
494.0,47.97
508.0,35.3
510.0,34.9
512.0,35.3
519.0,53.52
527.0,38.61
533.0,8.49
540.0,25.61
544.0,11.39
561.0,43.7
569.0,38.21
571.0,30.08
577.0,28.24
596.0,34.24
607.0,21.95
635.0,14.84
640.0,30.96
644.0,32.72
646.0,47.78
670.0,38.7
683.0,39.36
689.0,34.24
693.0,17.28
723.0,25.97
731.0,15.05
744.0,14.2
745.0,25.18
749.0,33.21
752.0,48.4
763.0,17.22
803.0,19.2
822.0,29.98
823.0,26.74
829.0,36.8
849.0,32.24
861.0,31.42
874.0,39.42
877.0,31.42
879.0,52.82
880.0,18.03
884.0,30.12
898.0,44.87
928.0,23.52
935.0,20.59
954.0,13.46
996.0,26.86
1008.0,32.84
1021.0,31.42
1029.0,32.24
