test_index,y_pred
8.0,41.54
19.0,43.01
36.0,36.96
37.0,39.7
39.0,38.41
55.0,11.39
67.0,28.3
89.0,35.3
91.0,35.3
98.0,33.49
104.0,49.2
106.0,55.9
122.0,74.5
123.0,60.29
159.0,82.6
175.0,79.3
185.0,24.92
194.0,8.37
223.0,28.63
240.0,20.08
242.0,31.54
258.0,44.4
261.0,31.64
266.0,31.64
268.0,45.08
283.0,43.58
300.0,25.69
315.0,28.68
322.0,44.14
328.0,55.83
331.0,33.94
335.0,31.35
337.0,56.74
352.0,46.64
353.0,50.08
356.0,55.51
365.0,30.39
394.0,51.02
397.0,26.23
408.0,12.55
418.0,15.44
424.0,25.48
426.0,32.9
444.0,29.22
455.0,45.08
498.0,44.03
503.0,57.92
507.0,51.02
532.0,38.33
535.0,43.01
552.0,15.75
554.0,20.42
555.0,25.73
564.0,39.36
565.0,18.91
580.0,19.77
581.0,15.75
586.0,11.47
595.0,25.73
602.0,31.35
606.0,21.26
614.0,34.68
619.0,26.94
637.0,20.28
641.0,11.17
648.0,43.38
649.0,9.69
656.0,9.13
657.0,29.23
685.0,7.68
686.0,28.3
702.0,11.39
715.0,43.38
718.0,7.72
727.0,14.31
741.0,43.94
743.0,39.09
756.0,69.66
764.0,23.22
770.0,16.28
771.0,14.99
775.0,22.44
779.0,26.85
791.0,40.86
815.0,41.64
817.0,42.42
826.0,24.4
838.0,27.68
857.0,33.31
865.0,41.54
903.0,8.54
911.0,15.42
929.0,36.44
958.0,39.42
959.0,52.43
981.0,9.74
993.0,33.42
998.0,30.12
1018.0,40.06
1020.0,43.57
1023.0,33.31
1024.0,67.7
1025.0,46.23
