test_index,y_pred
13.0,50.66
34.0,50.66
65.0,52.12
93.0,55.9
99.0,49.2
110.0,35.1
111.0,55.9
124.0,52.2
125.0,59.2
134.0,71.3
135.0,65.91
183.0,59.89
196.0,37.27
210.0,24.43
212.0,27.66
219.0,13.18
229.0,13.18
239.0,10.03
245.0,22.32
262.0,47.74
275.0,24.43
278.0,40.15
289.0,7.4
290.0,33.73
298.0,39.15
299.0,23.14
306.0,33.94
324.0,23.14
366.0,31.27
372.0,60.32
387.0,68.3
412.0,14.94
414.0,7.4
427.0,25.37
436.0,27.77
438.0,39.16
448.0,53.66
453.0,33.56
467.0,32.33
469.0,33.96
471.0,56.14
473.0,56.14
480.0,45.015
483.0,56.14
485.0,46.68
491.0,41.67
495.0,46.68
504.0,26.06
509.0,68.3
524.0,62.94
529.0,62.94
530.0,62.94
534.0,19.11
538.0,42.42
539.0,48.85
541.0,14.99
556.0,38.2
558.0,23.52
563.0,14.64
572.0,8.0
576.0,14.8
579.0,45.71
590.0,11.48
616.0,32.33
625.0,35.76
630.0,19.69
651.0,9.56
653.0,31.02
654.0,29.89
674.0,17.22
697.0,2.33
726.0,15.05
733.0,32.72
736.0,11.48
750.0,47.22
751.0,25.45
761.0,29.59
765.0,14.7
769.0,39.0
774.0,20.28
782.0,31.97
801.0,19.69
808.0,11.48
819.0,61.92
842.0,15.09
844.0,53.52
852.0,42.64
855.0,56.62
868.0,44.28
869.0,32.24
882.0,36.44
896.0,45.3
899.0,17.96
923.0,29.41
927.0,27.23
960.0,40.93
968.0,15.09
972.0,26.92
987.0,33.76
994.0,31.35
1005.0,24.05
1019.0,35.23
1026.0,32.24
