test_index,y_pred
3.0,-0.5651703974345779
5.0,-0.5061287197274265
9.0,-0.772156830290367
27.0,-0.8798741081199406
40.0,-0.9680582063209522
42.0,-0.5061287197274265
47.0,-1.0596521996015233
55.0,-0.92130220475004
60.0,-1.0596521996015233
62.0,-0.7632703620759784
66.0,-0.92130220475004
68.0,-1.1487398206981083
74.0,-0.981194264126947
79.0,-0.5951228579541219
82.0,-0.5381308820193933
92.0,-0.5005053973752762
106.0,-0.6293549929658582
110.0,-0.6600202222614904
112.0,-0.7042922955790907
117.0,-0.5978247966294052
125.0,-0.4564220942057186
133.0,-0.4713523870369638
137.0,-0.6716272618682382
138.0,-0.6588378145667857
165.0,-0.964967283122686
193.0,-0.4637158738881783
204.0,-0.4637158738881783
223.0,-0.4762983567545227
224.0,-0.3471539563884072
228.0,-0.4823981829411448
232.0,-0.6502016107036841
235.0,-0.5467473156832199
242.0,0.0
248.0,-0.4918056553469014
249.0,-0.6244782773269382
255.0,-0.568101441614095
260.0,-0.3819948607356451
267.0,-0.4391596920510103
280.0,-0.5437393783815896
302.0,-0.5538500691585178
319.0,-0.795210243903993
320.0,-0.544264018622064
333.0,-0.6955602847357376
336.0,-0.4642511404168203
357.0,-0.8427763756683575
359.0,-0.605678956239883
364.0,-0.6966297431989705
372.0,-0.9334914925771303
373.0,-0.5958548395516283
375.0,-0.7110468577100377
384.0,-0.3986198081576395
388.0,-1.1042406593508634
389.0,-0.9446004312129747
404.0,-0.5142240977251022
434.0,-0.7682042843295562
437.0,-0.880603280024916
446.0,-0.7047444748828262
448.0,-0.8174713470160064
467.0,-0.8446949568760953
470.0,-0.7271270289466454
473.0,-0.5617860437135711
475.0,-0.9180960437806897
484.0,-0.7723846889031547
517.0,-0.2682341718930487
523.0,-0.3441084218373653
525.0,0.0
531.0,-0.3130509139078796
536.0,-0.3995177668736751
539.0,-0.4847772041087808
541.0,-0.5726925891535064
558.0,-0.4841316955819543
577.0,-0.4019627767614828
603.0,-0.5395544700756947
622.0,-0.5370333132406184
624.0,-0.3819420908848236
638.0,-0.51242724884934
645.0,-0.4385236348072041
653.0,-0.4006032200780574
666.0,-0.3546593716277737
667.0,-0.4597252771384337
671.0,-0.6056249478759366
673.0,-0.5896029601601303
688.0,-0.5098895132365975
689.0,-0.5869174278316152
708.0,-0.613189667612458
716.0,-0.5851771631367697
723.0,-0.6598359371774567
724.0,-0.4734262628459778
725.0,-0.3546593716277737
739.0,-0.6043654594170818
758.0,-0.5048738046637578
760.0,-0.4473591650980655
762.0,-0.4175292079143471
770.0,-0.4607319432060297
796.0,-0.4034166266816914
814.0,-0.4738639604127144
846.0,-0.504516454572725
852.0,-0.6329302352101784
868.0,-0.806625548300687
882.0,-0.3917506074373778
899.0,-0.5471064525843845
901.0,-0.4770337091916143
918.0,-0.4823753891112901
919.0,-0.3708364450627055
924.0,-0.3708364450627055
946.0,-0.5467473156832199
967.0,-0.5261748453347979
1019.0,-0.4958520819758281
1026.0,-0.566618404463604
1030.0,-0.6466443712982937
1031.0,-0.4905678470334589
1035.0,-0.5082707681532792
1049.0,-0.6742293291981891
1063.0,-0.4823753891112901
1079.0,-0.3451161336938018
1101.0,-0.7484659375459675
1118.0,-0.479057040764518
1144.0,-0.5191221911270603
1145.0,-0.4070366782270671
1160.0,-0.796113213233058
1168.0,-0.7356000125123199
1169.0,-0.7076413680200524
1172.0,-0.6036458830575775
1224.0,-0.592652104380095
1240.0,-0.5219521188549194
1246.0,-0.43891181269497
