test_index,y_pred
3.0,126789.8
5.0,124651.4
10.0,116541.50967787793
12.0,110396.80967787793
39.0,123306.2
88.0,122602.9
96.0,108672.8
129.0,126853.7
135.0,122074.4
136.0,121051.9
138.0,118646.9
139.0,117079.4
147.0,127935.5
156.0,126233.9
158.0,127219.2
171.0,113654.6
178.0,128959.9
195.0,124471.8
199.0,114046.6
224.0,124688.6
242.0,117819.4
260.0,128677.7
282.0,119444.4
290.0,129638.4
291.0,127911.0
294.0,121779.7
298.0,113841.7
299.0,128638.3
318.0,129948.4
321.0,131162.6
323.0,124127.5
325.0,122266.4
328.0,114389.48367175963
331.0,124579.7
333.0,129445.4
348.0,128292.1
352.0,128361.1
375.0,129054.4
390.0,131826.2
409.0,133071.3
410.0,131453.3
419.0,115093.58882136065
435.0,113584.78882136065
438.0,130314.0
447.0,119533.7
458.0,129041.6
467.0,113157.4
477.0,126096.2
481.0,120377.7
494.0,123663.6
503.0,130235.6
514.0,129232.0
527.0,127553.7
542.0,128382.2
547.0,130781.4
548.0,126958.8
549.0,125536.3
558.0,132240.0
567.0,114950.11397696807
570.0,127991.3
573.0,130088.2
578.0,120727.2
582.0,126860.3
590.0,120339.0
598.0,128984.1
601.0,129684.7
602.0,129967.7
607.0,117506.4
615.0,132169.7
621.0,118957.9
634.0,130472.5
643.0,115006.57355385847
650.0,128364.4
660.0,113801.46785406434
668.0,112196.23999999999
669.0,120307.8
674.0,111396.4
694.0,127154.8
700.0,122205.8
712.0,115.272
715.0,115.131
727.0,134.239116104659
752.0,117974.14499999999
764.0,128.795
781.0,133199.9
817.0,127742.1
824.0,130808.2
834.0,129258.5
845.0,133972.6
849.0,133164.5
865.0,125.14299999999999
889.0,12841.229
892.0,13267.613000000001
901.0,11372.92748030982
907.0,126299.6
915.0,115484.3
940.0,122847.0
942.0,127409.3
948.0,123120.4
968.0,131889.2
978.0,134833.4
982.0,131348.9
1006.0,133902.4
1026.0,126203.2
1073.0,131747.2
1089.0,130189.0
1093.0,129749.8
1110.0,128398.2
1137.0,127586.3
1142.0,126696.4
1155.0,129722.1
1156.0,127853.6
1169.0,120293.0
1181.0,116765.9
1182.0,119179.7
1189.0,125707.1
1206.0,122605.58605540707
1217.0,131303.6
1219.0,126300.9
1237.0,121081.0
1243.0,127408.2
1244.0,128964.1
1246.0,132083.3
1276.0,125179.1
1292.0,120214.6
1295.0,131969.7
1298.0,133056.2
1303.0,120249.7
1312.0,130958.6
1315.0,126150.0
1322.0,132535.1
1326.0,130388.2
1339.0,130348.3
1351.0,132943.6
1358.0,129734.1
1365.0,131012.0
1371.0,131939.0
1374.0,128290.8
1380.0,137449.5
1383.0,136390.3
1392.0,116734.1
1393.0,131.53515296298428
1415.0,128973.5
1421.0,117217.1
1438.0,113748.52447357953
1440.0,112797.53355773372
1445.0,125641.8
1454.0,108955.25530750849
1489.0,122539.0
1496.0,114091.1
