test_index,y_pred
2.0,123767.93195250303
6.0,123711.95493360463
25.0,123622.06906591226
27.0,123634.92403291415
42.0,123680.21305785589
45.0,123617.39678782693
47.0,123659.78433569014
52.0,123775.82391137094
55.0,123771.6311740279
60.0,123711.94779993992
66.0,123773.83228468585
72.0,123711.95484689955
74.0,123647.80642101062
80.0,123776.29642554303
85.0,123771.63390263914
92.0,123647.80161228632
97.0,123776.15536749577
102.0,123767.93186052077
105.0,123735.2664105723
106.0,123711.95475254582
110.0,123617.39888887743
120.0,123735.26464840815
137.0,123711.94946751423
165.0,123750.82133151504
182.0,123761.0027505342
183.0,123750.81642867938
194.0,123647.80653883472
204.0,123775.15380391228
211.0,123711.95272643672
213.0,123647.80355827943
215.0,123776.2964395621
227.0,123647.80173011887
248.0,123767.93190168936
256.0,123617.39893115188
272.0,123776.15166665938
273.0,123775.82661878248
280.0,123735.26133867097
307.0,123711.95468545906
311.0,123617.3988550014
314.0,123677.33928326056
319.0,123773.8315631901
334.0,123773.82812017141
336.0,123767.927388319
349.0,123775.14755048513
359.0,123622.06815584686
362.0,123775.15415433471
376.0,123776.29627480524
393.0,123776.15510651801
424.0,123776.29612889877
434.0,123711.9491546874
442.0,123775.82358521107
446.0,123767.92441282302
465.0,123634.92520018807
480.0,123617.39685517628
519.0,123680.21810078563
523.0,123634.92512987622
533.0,123735.2612994794
536.0,123647.80152561962
541.0,123776.15524799669
545.0,123771.63794501073
553.0,123622.07162935757
572.0,123773.828036424
579.0,123680.21268341894
581.0,123622.06781214259
594.0,123647.80088360827
603.0,123761.00717417602
605.0,123735.26610228725
622.0,123735.26097329246
624.0,123680.21256234957
628.0,123634.92435059411
630.0,123776.32975766777
638.0,123761.0068947927
664.0,123776.1511146371
665.0,123775.82605839924
666.0,123775.14980801374
679.0,123776.2931651348
680.0,123776.14839352404
695.0,123776.29917765026
707.0,123647.80587426946
718.0,123761.00188125912
720.0,123735.2604128396
724.0,123622.06773151236
737.0,123659.78415885287
743.0,123735.26480053052
755.0,123750.81661573882
757.0,123711.94964873357
777.0,123761.00740288109
780.0,123711.95467169568
785.0,123634.9251106125
792.0,123711.94938665752
798.0,123773.8318526455
806.0,123647.80601392627
809.0,123775.15336361276
812.0,123767.93056413514
816.0,123711.95214241892
819.0,123776.15127434435
826.0,123750.81607020332
841.0,123776.30605969632
859.0,123775.8258978649
861.0,123773.82745627835
864.0,123761.00207090352
868.0,123680.21230013092
873.0,123775.8290652413
874.0,123775.15292139928
882.0,123680.21726700406
898.0,123711.95147246725
899.0,123680.2145860136
943.0,123761.00529563078
952.0,123775.82437345726
976.0,123647.80355845204
983.0,123761.0029142305
984.0,123750.81661571872
993.0,123677.33971545214
994.0,123771.63117403435
997.0,123750.81409973076
1001.0,123647.80125893686
1030.0,123775.8265015342
1035.0,123761.00269951063
1036.0,123750.81637547277
1043.0,123634.92434329232
1048.0,123767.92460796259
1053.0,123680.21151146624
1084.0,123776.15115964842
1128.0,123617.39891775278
1134.0,123775.14943598126
1140.0,123735.26040073084
1164.0,123776.30471493673
1188.0,123767.92569268143
1202.0,123771.62934142153
1220.0,123711.95286947541
1223.0,123622.0720764525
1242.0,123771.6381610223
1272.0,123761.00291429198
1280.0,123634.92443665581
1308.0,123771.63732563531
1328.0,123647.80148481067
1343.0,123617.39738652292
1345.0,123773.83200848136
1352.0,123775.82971934859
1353.0,123775.15351726918
1368.0,123776.29347196646
1391.0,123647.80599295774
1395.0,123776.29597912605
1398.0,123775.14991930149
1402.0,123761.00234188951
1446.0,123775.14949462796
1458.0,123776.32315994658
1477.0,123775.82902930485
1479.0,123773.8308352912
1480.0,123771.63667083863
