test_index,y_pred
2.0,14.67422401726703
9.0,15.3118259764939
11.0,15.400143297330981
39.0,16.00344248007693
68.0,15.444270751143492
72.0,15.799539752128943
75.0,15.518792993689573
76.0,15.572718867384523
77.0,15.659185595709696
79.0,15.98378846670572
83.0,15.768925864496033
84.0,15.390206701435625
86.0,15.382549821648455
101.0,15.755075859831608
109.0,15.428457604698622
132.0,14.848045019978382
137.0,15.57198590524781
145.0,14.844159516634205
148.0,13.969150189079514
155.0,14.504328041813013
181.0,14.722365148609855
182.0,14.778837290200338
185.0,15.368944166467545
192.0,14.393529336032339
204.0,14.156130548820267
211.0,15.026387275443335
238.0,14.34297128094619
244.0,14.372085056279587
261.0,14.278932454824321
272.0,14.190946636834452
274.0,13.982797608099583
278.0,14.128309495214198
287.0,13.564155338282696
289.0,13.876190640959992
298.0,15.339993575554873
309.0,15.13712686540909
332.0,15.314618408708144
341.0,15.3831807267938
355.0,14.808457584521507
363.0,15.416770723430815
381.0,15.019019853146496
407.0,14.807086917716347
420.0,15.32715318139357
421.0,15.07285087323646
434.0,15.058766704835474
439.0,15.230462406426675
440.0,15.056287088563375
472.0,14.87478560930846
477.0,14.525734625044485
482.0,15.032933877354465
487.0,15.212302537911311
538.0,15.106835977609235
540.0,14.66536037902283
543.0,15.073598089421864
558.0,14.52211497496846
562.0,15.416478418432561
563.0,15.176645994587714
564.0,15.206585940163333
