test_index,y_pred
16.0,5.16
17.0,5.35
26.0,13.590000000000002
37.0,7.59
38.0,7.79
45.0,4.37
48.0,3.57
53.0,8.05
103.0,6.29
111.0,6.37
115.0,5.16
119.0,4.71
127.0,10.18
151.0,4.99
152.0,7.97
154.0,5.44
157.0,5.58
160.0,12.32
162.0,8.1
171.0,8.01
175.0,3.46
180.0,10.79
190.0,6.260000000000001
191.0,5.45
194.0,7.65
207.0,5.86
225.0,6.91
226.0,14.7
229.0,3.39
245.0,4.82
255.0,9.26
283.0,8.0
287.0,15.24
301.0,12.03
322.0,4.36
364.0,3.53
372.0,7.9
374.0,5.06
403.0,5.48
407.0,3.35
419.0,5.82
421.0,5.28
437.0,5.85
469.0,5.93
480.0,13.8
503.0,5.23
511.0,7.67
515.0,7.74
517.0,9.32
537.0,8.56
569.0,10.46
579.0,4.18
586.0,9.1
606.0,11.68
625.0,5.53
638.0,6.77
650.0,3.18
658.0,9.68
664.0,4.54
668.0,13.61
669.0,6.3
672.0,15.24
680.0,6.12
687.0,3.58
705.0,5.19
708.0,16.45
711.0,11.86
714.0,5.4
720.0,8.17
734.0,5.83
739.0,7.53
741.0,10.76
753.0,5.53
755.0,5.94
757.0,5.43
767.0,9.32
773.0,14.7
782.0,5.11
800.0,5.19
801.0,6.22
807.0,6.8
811.0,5.52
813.0,13.710000000000003
817.0,7.29
841.0,7.03
869.0,8.7
891.0,6.41
894.0,9.11
903.0,11.42
904.0,5.7
908.0,5.16
915.0,13.559999999999999
916.0,15.68
917.0,5.8
919.0,8.35
923.0,8.56
929.0,7.65
954.0,7.85
976.0,5.48
1015.0,4.14
1021.0,6.63
1032.0,13.82
1033.0,5.45
1034.0,6.15
1035.0,3.62
