test_index,y_pred
1.0,13.710000000000003
13.0,5.56
20.0,9.89
21.0,7.88
34.0,4.7
40.0,5.18
52.0,5.9
80.0,13.2
87.0,9.15
91.0,5.3
105.0,5.62
121.0,9.86
130.0,7.85
161.0,5.41
166.0,14.669999999999998
187.0,6.41
189.0,8.24
201.0,5.69
205.0,15.14
216.0,10.91
241.0,5.59
243.0,3.23
251.0,7.79
252.0,5.72
269.0,6.22
270.0,7.7
273.0,8.89
276.0,7.57
295.0,4.75
315.0,3.64
330.0,8.89
337.0,6.22
339.0,4.06
343.0,5.28
345.0,10.21
366.0,9.69
379.0,10.38
385.0,6.77
387.0,8.41
389.0,9.04
401.0,5.5
427.0,6.89
454.0,14.08
455.0,5.59
459.0,8.68
461.0,3.52
466.0,12.5
474.0,8.89
476.0,5.86
484.0,8.11
492.0,16.45
504.0,6.7
508.0,5.6
510.0,8.15
555.0,7.77
561.0,5.39
562.0,3.51
564.0,12.23
565.0,7.88
566.0,9.63
600.0,9.15
646.0,6.61
686.0,6.22
699.0,5.99
701.0,5.59
702.0,10.53
719.0,5.45
724.0,6.37
726.0,3.46
729.0,8.13
747.0,3.52
748.0,15.340000000000002
763.0,3.25
769.0,11.28
771.0,5.54
775.0,4.63
776.0,14.39
791.0,5.46
805.0,6.03
815.0,5.98
818.0,5.05
821.0,3.62
831.0,8.04
840.0,5.42
856.0,7.81
860.0,5.61
862.0,8.42
871.0,13.68
875.0,6.24
878.0,6.71
897.0,4.46
921.0,5.52
931.0,5.62
942.0,5.4
955.0,9.06
957.0,5.9
975.0,3.32
1007.0,7.7
1022.0,5.36
1024.0,5.21
1036.0,9.54
1041.0,5.48
1042.0,6.79
1044.0,8.89
