test_index,y_pred
20.0,9.89
21.0,7.95
23.0,3.6
25.0,7.23
32.0,5.59
49.0,3.48
57.0,14.94
59.0,4.49
71.0,5.9
73.0,5.33
78.0,6.3
92.0,8.12
162.0,7.7
163.0,7.15
173.0,5.61
191.0,5.6
192.0,12.730000000000002
198.0,14.5
203.0,5.71
207.0,5.86
218.0,9.9
235.0,3.25
241.0,5.55
256.0,5.28
269.0,6.22
270.0,7.72
302.0,9.05
305.0,5.76
319.0,4.46
325.0,4.49
336.0,8.41
351.0,5.66
366.0,9.77
369.0,6.28
372.0,7.89
383.0,3.63
384.0,5.56
392.0,14.200000000000001
412.0,12.02
420.0,13.83
427.0,6.95
429.0,7.85
440.0,16.45
448.0,3.15
455.0,5.59
456.0,6.12
494.0,5.35
495.0,5.36
507.0,5.82
509.0,7.66
519.0,11.19
535.0,6.4
542.0,13.2
546.0,5.18
550.0,5.54
552.0,5.8
563.0,6.54
579.0,4.01
582.0,7.12
595.0,13.91
599.0,4.67
627.0,5.57
637.0,3.76
648.0,8.18
655.0,6.96
686.0,6.04
703.0,9.3
727.0,5.57
742.0,11.8
748.0,14.73
755.0,5.94
756.0,13.86
764.0,4.96
773.0,14.700000000000001
776.0,13.980000000000002
779.0,4.32
780.0,9.92
785.0,4.61
797.0,7.22
817.0,7.22
835.0,9.05
846.0,6.92
850.0,3.5
854.0,6.25
872.0,8.09
879.0,8.8
882.0,3.36
885.0,6.22
924.0,6.96
932.0,8.41
934.0,6.88
935.0,5.35
937.0,14.39
941.0,5.57
975.0,3.18
978.0,8.01
997.0,9.26
1000.0,3.55
1004.0,9.27
1012.0,8.4
1017.0,7.01
1022.0,5.43
1027.0,5.62
1033.0,5.47
1042.0,6.79
