test_index,y_pred
2.0,6.63
3.0,14.5
12.0,3.32
23.0,3.63
25.0,7.15
44.0,6.78
55.0,5.98
58.0,6.15
63.0,15.180000000000003
66.0,13.180000000000003
67.0,6.61
72.0,10.15
100.0,8.97
106.0,8.98
109.0,5.72
113.0,6.95
120.0,8.83
139.0,8.98
168.0,4.77
174.0,6.78
178.0,16.93
209.0,6.39
231.0,4.14
237.0,4.54
247.0,6.26
256.0,5.4
261.0,5.59
265.0,4.64
275.0,9.91
286.0,15.44
296.0,5.63
299.0,14.41
308.0,5.78
314.0,8.24
319.0,4.59
323.0,7.03
327.0,5.26
328.0,5.46
334.0,5.72
336.0,8.9
346.0,3.27
351.0,5.63
380.0,7.01
398.0,12.11
405.0,10.34
430.0,10.53
439.0,14.52
440.0,16.45
447.0,7.66
462.0,10.67
465.0,7.75
467.0,7.97
477.0,4.74
482.0,11.97
494.0,5.3
499.0,8.89
507.0,5.94
522.0,5.21
528.0,3.39
530.0,5.55
535.0,6.36
538.0,5.64
541.0,15.74
549.0,9.1
568.0,8.12
570.0,5.63
575.0,12.02
582.0,7.03
584.0,11.73
585.0,7.03
589.0,8.09
599.0,4.67
614.0,8.98
621.0,8.89
628.0,8.93
629.0,4.19
636.0,3.45
655.0,6.78
661.0,4.47
682.0,5.42
693.0,6.26
703.0,9.18
758.0,14.86
777.0,5.99
778.0,7.03
780.0,9.92
783.0,5.3
790.0,3.5
819.0,5.61
832.0,6.78
853.0,9.69
865.0,10.05
889.0,5.65
892.0,5.65
909.0,9.49
914.0,5.43
930.0,8.58
932.0,8.9
938.0,7.23
948.0,4.23
959.0,13.979999999999999
965.0,5.36
1006.0,5.77
1008.0,5.42
1038.0,5.6
