test_index,y_pred
12.0,6.867631435394287
30.0,5.654794216156006
36.0,5.569912433624268
37.0,5.325262546539307
39.0,7.663153171539307
44.0,9.172418594360352
45.0,3.081418514251709
55.0,6.177150249481201
76.0,7.424971580505371
89.0,5.015268325805664
91.0,6.889413356781006
123.0,7.501288890838623
154.0,6.72591495513916
159.0,5.86178731918335
168.0,14.312867164611816
175.0,5.382763385772705
180.0,8.178585052490234
185.0,17.387710571289062
190.0,8.198548316955566
194.0,9.186384201049805
205.0,7.5874786376953125
223.0,11.261558532714844
232.0,14.8657865524292
248.0,8.355650901794434
257.0,17.876123428344727
261.0,3.0801405906677246
266.0,9.71914291381836
268.0,10.75261116027832
283.0,7.441509246826172
294.0,8.267301559448242
300.0,18.204763412475586
303.0,3.121795415878296
313.0,7.767834663391113
315.0,3.863213300704956
322.0,6.5801825523376465
328.0,3.093944549560547
331.0,11.388239860534668
335.0,5.415770053863525
344.0,4.924484729766846
352.0,9.778539657592773
353.0,5.740417003631592
356.0,3.1473379135131836
393.0,9.734500885009766
394.0,6.804821968078613
414.0,5.861602306365967
436.0,7.775802135467529
452.0,3.0828232765197754
453.0,7.931593894958496
458.0,5.403449535369873
460.0,5.5830888748168945
462.0,9.791692733764648
463.0,13.964927673339844
471.0,14.115715980529785
486.0,5.579580307006836
512.0,3.915280818939209
514.0,5.547778606414795
517.0,6.74697732925415
529.0,6.434133052825928
539.0,5.493961334228516
543.0,6.065742492675781
567.0,14.438685417175293
577.0,5.298480987548828
580.0,17.06475830078125
584.0,5.5555806159973145
596.0,6.594655513763428
606.0,8.569551467895508
613.0,6.824339389801025
638.0,8.065131187438965
644.0,5.630326271057129
646.0,12.975985527038574
650.0,17.486330032348633
652.0,7.804502487182617
654.0,14.302264213562012
662.0,6.2090935707092285
683.0,8.096956253051758
694.0,7.768128871917725
705.0,4.881752967834473
716.0,7.777581214904785
717.0,8.593661308288574
723.0,8.628913879394531
724.0,3.1397533416748047
731.0,6.00056791305542
744.0,5.453711032867432
749.0,9.169651985168457
759.0,8.487031936645508
761.0,6.816961288452148
767.0,8.191264152526855
772.0,9.480195045471191
782.0,7.817486763000488
783.0,5.299370765686035
789.0,7.938751697540283
795.0,7.342218399047852
801.0,4.937834739685059
803.0,5.5815229415893555
819.0,5.29821252822876
834.0,5.75209379196167
837.0,4.008813381195068
844.0,5.190918922424316
895.0,5.5527448654174805
903.0,17.769906997680664
905.0,5.213556289672852
958.0,6.808400630950928
976.0,7.625619888305664
991.0,5.402342796325684
1047.0,5.423098087310791
