test_index,y_pred
10.0,46.87302817616674
15.0,53.47838851340493
16.0,45.1069979772008
18.0,36.29818478683821
19.0,42.422429014859084
31.0,60.46807527152592
37.0,-12.690789841253828
55.0,52.68767989901829
66.0,-4.382952039298491
67.0,23.212773808700845
68.0,27.200622658263963
69.0,19.74601138398288
72.0,31.978419989893865
79.0,-15.433473196562556
92.0,0.46896806569800004
96.0,9.02361772257704
97.0,61.18436904244981
118.0,16.254365040393903
124.0,12.299539359130012
126.0,25.846096693494236
164.0,54.530851683877316
167.0,35.36913849971899
177.0,25.524652851466417
181.0,13.134848512209247
185.0,14.474472434063756
194.0,45.43462885961044
199.0,58.08295604852896
247.0,-4.517229455363871
248.0,-2.996230974069203
285.0,40.12809232515138
298.0,36.93147449948213
313.0,28.218309595824703
