test_index,y_pred
37.0,48.96371192548805
46.0,43.752301563306744
48.0,43.752301563306744
56.0,52.735362289666234
59.0,52.735362289666234
73.0,60.06334725710962
74.0,59.241035528362325
75.0,58.57944581085062
77.0,57.22866558256869
81.0,60.40461608820808
108.0,56.558464205376545
116.0,62.867204913321196
117.0,62.867204913321196
130.0,65.45532740746633
136.0,59.9476631376966
141.0,59.9476631376966
153.0,63.32457085148018
160.0,59.608487926305294
161.0,59.608487926305294
162.0,60.201896240033825
177.0,70.32077833101633
181.0,64.75044478500183
187.0,72.02977136406952
195.0,62.915218327877874
198.0,66.78512559448455
201.0,65.28125388701336
204.0,65.28125388701336
219.0,60.969178960454904
220.0,72.6377848887324
227.0,75.47761888499917
249.0,53.87621397460651
259.0,78.0195954268288
318.0,75.44797976982329
348.0,77.12879711470714
355.0,74.56492416026461
370.0,72.51077946726025
400.0,78.70989686156044
425.0,83.27966463549504
431.0,81.61271345399538
468.0,80.584859421506
471.0,80.584859421506
475.0,83.08101631807313
491.0,86.964994423229
504.0,90.24858272424646
532.0,101.23024164338824
541.0,101.23024164338824
546.0,107.7663629189575
547.0,107.7663629189575
555.0,107.7663629189575
568.0,87.35839203618536
572.0,87.35839203618536
581.0,91.0182062393953
582.0,89.98709499094124
595.0,89.60969058250049
598.0,90.06950453443707
611.0,91.7902536860922
627.0,89.1118056863061
631.0,86.7687497775106
638.0,142.20443499610369
640.0,142.20443499610369
654.0,99.15936975979739
659.0,89.41893292100315
665.0,95.21802214334377
709.0,100.99119374495247
727.0,100.99119374495247
728.0,100.99119374495247
729.0,100.99119374495247
739.0,115.68479397975211
740.0,115.68479397975211
742.0,92.46531484354809
756.0,90.35956057210493
762.0,90.35956057210493
765.0,91.8398352181828
770.0,92.88401887942524
771.0,92.88401887942524
774.0,107.3073852055382
790.0,110.23016724726035
797.0,118.94108514654157
807.0,99.22129831038268
812.0,97.85909348726693
814.0,97.85909348726693
816.0,97.85909348726693
822.0,92.33899610056486
824.0,92.33899610056486
828.0,92.33899610056486
829.0,92.33899610056486
830.0,92.33899610056486
833.0,102.7821844783596
851.0,124.75364869942953
857.0,97.35618002403818
863.0,101.96131279540776
869.0,95.34886624760342
876.0,97.43575603041378
897.0,106.09147071063688
904.0,106.09147071063688
909.0,128.9650115732271
927.0,97.98497934909288
928.0,103.99809511727325
932.0,96.19663301389501
940.0,96.53760024216743
954.0,95.8212480906943
999.0,91.7785625627763
1006.0,91.90099982598856
1015.0,97.61897247695265
1020.0,97.20004626824426
1027.0,97.17258228779605
1028.0,97.17258228779605
1029.0,103.5781924578078
1032.0,98.14032553773662
1037.0,98.14032553773662
1038.0,98.14032553773662
1041.0,98.14032553773662
1052.0,95.79275922453448
1066.0,99.89083714869031
1068.0,99.89083714869031
1071.0,99.89083714869031
1074.0,108.10190250338496
1081.0,102.9144677525187
1091.0,101.6282941965562
1094.0,109.53176727208734
1110.0,99.99846952425571
1115.0,101.19569734032473
1118.0,121.17556747883133
1121.0,132.93422008237158
1135.0,133.3543487099119
1143.0,128.84361773705928
1146.0,133.41800092434386
1169.0,112.26962918598983
1180.0,132.66717265634446
1191.0,120.24726708576634
1217.0,114.16645695838557
1245.0,132.49956894325837
1247.0,132.49956894325837
1261.0,134.12610547825608
1267.0,128.03578694002582
1270.0,128.03578694002582
1276.0,122.46312401642616
1288.0,133.43066030525657
1292.0,133.43066030525657
1351.0,138.35085505098834
1360.0,142.68758848812695
1373.0,142.68758848812695
1380.0,158.75498064601084
1401.0,125.62701953655008
1409.0,131.9988002748354
1429.0,145.3117264803576
1448.0,169.21674782871088
1449.0,161.4260027104459
1462.0,148.27428268909858
1463.0,148.27428268909858
1466.0,148.27428268909858
1480.0,137.62395840090835
1483.0,135.6086067461631
1487.0,135.6086067461631
1496.0,145.96244064395825
1502.0,145.9017707479735
1523.0,157.6142842273338
1531.0,178.5313869832652
1539.0,148.58851635900425
1548.0,148.58851635900425
1564.0,152.53408474723085
1569.0,174.53562347098716
1572.0,159.93582913281188
1591.0,144.19893266830096
1593.0,144.19893266830096
1612.0,163.13095813592548
1620.0,177.75493914409964
1629.0,179.4487642224438
1631.0,179.4487642224438
1671.0,174.59777491128338
1681.0,184.6374247557715
1688.0,210.7397591034391
1708.0,247.77711288846197
1731.0,221.48714475527885
1738.0,229.55177335750204
1741.0,229.55177335750204
1748.0,248.58904333583058
1763.0,262.30796278124086
1764.0,262.30796278124086
1798.0,379.1985096695807
