test_index,y_pred
36.0,153.95799957576742
59.0,1.643804354622773
67.0,1.0726029131541421
74.0,140.44948249850364
81.0,140.56267452973646
83.0,141.2149562650916
92.0,140.83568931222413
103.0,133.12290732642282
109.0,133.25215258630715
111.0,133.02667137609956
119.0,133.1321773058562
139.0,194.46261940113138
145.0,0.3643730421485142
152.0,1.447527559143509
163.0,0.5696243703005163
165.0,0.41962250908996135
168.0,-4.091989510555557
188.0,-3.96195257169493
193.0,54.98071040458355
196.0,54.96059696444321
199.0,54.92097150993642
245.0,-15.439368613842532
248.0,-14.465702201548027
250.0,-14.908388406634643
253.0,-15.279873236734034
262.0,-15.16670303467285
268.0,1.2336331343801132
271.0,1.34777285484094
272.0,2.134303771184832
280.0,1.4110990731162614
290.0,-5.671682719837982
298.0,-5.234371908658083
301.0,-5.614752427985064
302.0,-5.713072335494807
323.0,49.69679376119804
340.0,535.9271932499795
348.0,535.8479304496315
377.0,26.663276826813657
384.0,125.86250543546346
388.0,125.77127484347346
397.0,125.86882353744818
399.0,125.65675846953282
400.0,125.91748979035857
408.0,9.613771021711827
416.0,10.409513082539362
426.0,9.550150942109994
432.0,1622.601753896733
451.0,1622.6371376283432
467.0,47.133515035249914
494.0,104.12669530559698
500.0,104.4488968289672
502.0,104.2730830222599
520.0,-2.3654838078070957
