test_index,y_pred
12.0,21.74605941772461
18.0,21.81467628479004
35.0,22.677213668823242
36.0,23.416492462158203
61.0,20.254167556762695
74.0,23.044137954711914
83.0,24.37190055847168
98.0,37.923213958740234
104.0,21.84063720703125
113.0,18.907487869262695
114.0,21.808570861816406
150.0,19.710826873779297
163.0,53.20533752441406
176.0,25.06269073486328
182.0,35.01744079589844
186.0,39.09651184082031
189.0,34.064979553222656
191.0,33.50985336303711
195.0,43.6706428527832
216.0,21.999187469482422
223.0,25.081270217895508
226.0,39.51282501220703
248.0,23.82411766052246
272.0,23.89014434814453
276.0,36.20840835571289
278.0,24.96212387084961
285.0,24.898466110229492
313.0,22.681026458740234
341.0,32.980411529541016
354.0,19.561166763305664
356.0,16.834524154663086
360.0,25.368045806884766
367.0,22.27377700805664
368.0,48.082183837890625
375.0,28.127206802368164
390.0,18.780418395996094
393.0,13.245603561401367
407.0,24.368820190429688
412.0,8.414219856262207
417.0,6.841126441955566
419.0,11.53600788116455
420.0,17.287321090698242
424.0,14.979022026062012
434.0,12.729805946350098
443.0,16.317581176757812
459.0,17.22564697265625
469.0,19.904130935668945
478.0,14.95571231842041
489.0,11.362191200256348
505.0,21.938465118408203
