test_index,y_pred
1.0,25.545791625976562
13.0,17.603364944458008
34.0,14.834147453308105
43.0,23.15345001220703
49.0,17.046342849731445
52.0,29.75242042541504
53.0,22.98836326599121
80.0,28.859872817993164
88.0,32.73871612548828
91.0,23.743715286254883
105.0,17.72357940673828
134.0,18.0838680267334
161.0,42.30320358276367
166.0,41.35347366333008
190.0,34.628658294677734
201.0,26.828929901123047
205.0,21.238794326782227
217.0,25.1757869720459
241.0,20.452913284301758
243.0,26.18611717224121
251.0,27.135000228881836
259.0,32.80110168457031
263.0,20.341087341308594
264.0,37.364383697509766
269.0,23.439762115478516
273.0,39.856658935546875
303.0,33.60013198852539
306.0,26.54620933532715
309.0,21.41533088684082
315.0,17.675138473510742
319.0,20.41234016418457
328.0,20.948362350463867
339.0,21.77599334716797
345.0,20.271081924438477
350.0,25.188587188720703
366.0,16.37930679321289
387.0,9.444050788879395
389.0,14.197007179260254
401.0,10.701960563659668
419.0,13.53966999053955
427.0,15.447651863098145
430.0,16.39426040649414
446.0,17.087560653686523
462.0,17.755048751831055
464.0,21.3046932220459
479.0,17.339679718017578
486.0,20.797016143798828
488.0,13.902149200439453
494.0,19.890649795532227
498.0,20.362571716308594
