test_index,y_pred
1.0,4.838945691052236
4.0,4.813655051048732
18.0,4.831944899647366
24.0,5.528499963088486
26.0,5.244081471995761
51.0,5.26560994546651
60.0,5.407322970835379
67.0,5.15970195636935
69.0,5.680776110323355
77.0,5.2266004656942275
82.0,5.171208954196215
109.0,4.976604600925819
121.0,5.469953143468219
124.0,5.307720669638552
128.0,5.354019771492928
129.0,5.185495587085144
138.0,4.886099330330032
142.0,7.3366904968900375
143.0,4.882231466291009
145.0,5.073274655841239
151.0,5.940808479957413
153.0,5.453702855789035
154.0,6.097812398795852
156.0,6.097812398795852
170.0,4.214850594049061
176.0,5.113028224604233
178.0,4.780056681008949
179.0,4.967574545598106
192.0,4.7460897199334005
193.0,5.12112386280084
215.0,6.021635790471379
228.0,5.742858525782552
231.0,5.320802793979405
237.0,4.789974345509343
240.0,4.3960759581517355
241.0,6.128271616099825
253.0,4.2966754489314685
264.0,5.77675154704713
277.0,5.982750317602028
283.0,5.953998607583222
294.0,5.945046517137844
300.0,5.657863959338545
308.0,5.506517303666123
326.0,6.409984992858286
328.0,5.898424473870684
329.0,5.648519397416693
342.0,5.945418289771235
343.0,5.945418289771235
363.0,6.110970279666377
377.0,7.013618406874231
397.0,5.894351786459098
425.0,6.037897268816952
435.0,5.511276477077336
437.0,6.1104242995147775
442.0,5.639270972310966
454.0,6.335327007332683
471.0,6.155880895219735
477.0,6.679910901123928
491.0,7.289708605027981
495.0,6.069584089471411
498.0,6.069584089471411
512.0,5.642501407990191
523.0,5.560838438826998
534.0,5.609820782548094
545.0,5.559893746793565
546.0,5.29070672481897
547.0,6.310007808692262
555.0,6.3733598788248145
556.0,6.454941919178581
566.0,4.634054634217995
585.0,5.1945842312947175
595.0,5.518028917903648
610.0,5.656368861374332
616.0,5.368964412093303
641.0,5.285473675701702
642.0,5.386596073121405
665.0,5.239305015342786
666.0,5.222445963638103
669.0,5.560560274349618
703.0,5.67508475302742
719.0,4.999309755134707
723.0,6.164794598931606
734.0,4.990615874896269
737.0,5.042838282220031
739.0,4.988815414076887
751.0,5.035731766487546
755.0,5.03828565881796
773.0,4.634474175488204
786.0,5.053688189708398
800.0,5.229298097355476
805.0,6.880738672055953
815.0,6.156270131297099
825.0,5.668815884486733
853.0,6.66045488772929
865.0,5.144724934273112
870.0,6.083767426596325
873.0,6.622443399938972
882.0,6.717233810551477
888.0,5.796767690999705
896.0,6.83857842168409
901.0,5.693828935782708
912.0,6.846602596512906
918.0,6.256152682742069
919.0,6.705361760378357
924.0,6.197054466503346
