test_index,y_pred
18.0,5.500000000000001
20.0,5.290000000000001
27.0,5.22
65.0,6.03
85.0,6.28
99.0,5.9
113.0,6.889999999999999
118.0,5.98
125.0,6.92
128.0,8.139999999999999
129.0,6.959999999999999
132.0,8.040000000000001
150.0,7.842499999999999
155.0,7.540000000000001
164.0,7.883333333333335
197.0,8.22
216.0,8.29
230.0,8.31
260.0,8.093333333333334
269.0,8.45
275.0,8.74
281.0,8.67
286.0,8.860000000000001
292.0,8.309999999999999
300.0,8.43
302.0,8.5
304.0,8.1
307.0,8.959999999999999
310.0,8.23
312.0,9.57
317.0,8.55
333.0,8.709999999999999
344.0,9.05
360.0,9.31
374.0,9.21
380.0,9.6
383.0,8.809999999999999
396.0,8.370000000000001
426.0,8.92
459.0,9.940000000000001
477.0,10.389999999999997
484.0,10.16
488.0,10.27
489.0,10.110000000000001
493.0,10.14
494.0,9.260000000000002
503.0,9.27
510.0,11.63
512.0,9.52
516.0,9.65
525.0,11.290000000000001
529.0,10.489999999999998
574.0,10.620000000000001
575.0,10.780000000000001
584.0,10.9
619.0,10.180000000000001
629.0,9.750000000000002
668.0,9.59
686.0,10.59
687.0,10.03
690.0,11.219999999999997
692.0,10.28
703.0,10.09
743.0,12.05
745.0,11.74
751.0,11.360000000000001
780.0,11.34
793.0,11.090000000000002
796.0,11.46
813.0,10.38
821.0,10.53
836.0,11.11
837.0,10.41
843.0,11.37
850.0,11.26
866.0,11.7
885.0,11.33
890.0,11.469999999999999
891.0,11.419999999999998
910.0,12.6
918.0,11.71
939.0,10.86
968.0,10.639999999999999
971.0,12.09
986.0,12.84
1000.0,11.860000000000001
1004.0,13.49
1008.0,12.17
1009.0,12.299999999999999
1014.0,12.180000000000001
1024.0,11.58
1031.0,11.379999999999999
1033.0,10.7
1043.0,11.489999999999998
1058.0,11.750000000000004
1062.0,14.770000000000001
1076.0,13.98
1092.0,11.540000000000001
1112.0,11.959999999999999
1125.0,12.64
1130.0,12.309999999999999
1142.0,11.14
1144.0,12.27
1168.0,11.709999999999999
1182.0,15.56447255965855
1184.0,11.669999999999998
1186.0,14.320000000000002
1198.0,11.63
1201.0,11.99
1207.0,12.709999999999999
1208.0,14.0
1216.0,12.530000000000001
1227.0,12.88
1229.0,14.32450624775674
1239.0,12.140000000000002
1241.0,12.44
1243.0,13.6
1246.0,14.120000000000001
1252.0,13.0
1260.0,13.220000000000002
1274.0,12.27
1280.0,12.29
1291.0,12.65
1299.0,14.5
1302.0,12.309999999999999
1307.0,12.62
1310.0,12.73
1316.0,13.968406124652455
1317.0,13.530000000000001
1321.0,15.841254043868407
1326.0,14.05
1327.0,12.809999999999997
1329.0,14.070892956184139
1347.0,14.64
1354.0,16.951676350222296
1359.0,12.95
1364.0,12.309999999999999
1381.0,15.241199531377017
1384.0,16.73496037198043
1388.0,14.279999999999998
1390.0,12.959999999999999
1418.0,15.763189598430321
1447.0,16.58717368030468
1453.0,11.66
1472.0,15.13
1479.0,15.316920538404469
1488.0,16.169999999999998
1517.0,14.569999999999999
1521.0,17.859396418130522
1525.0,15.948722256617865
1528.0,15.389907120592401
1540.0,17.360577147137075
1542.0,12.34
1543.0,12.34
1544.0,15.297159834476442
1586.0,19.81081222556469
1588.0,17.507728170063093
1598.0,16.96145352047221
1601.0,15.809999999999999
1613.0,19.846060985576717
1621.0,16.27042889258137
1624.0,16.36
1625.0,14.27
1637.0,18.80569481627641
1649.0,17.56622762425534
1672.0,21.10929113147044
1673.0,18.17422446698971
1675.0,17.808009868794134
1676.0,20.99558575369138
1683.0,18.80208705818366
1687.0,21.60792680207241
1713.0,22.110822232603805
1725.0,21.342433797611285
