test_index,y_pred
15.0,40.957427978515625
43.0,37.035728454589844
56.0,43.700077056884766
58.0,43.700077056884766
63.0,42.88809585571289
100.0,61.51176452636719
101.0,61.51176452636719
107.0,37.57117462158203
118.0,55.00682830810547
128.0,62.243568420410156
148.0,54.501312255859375
163.0,54.976905822753906
175.0,65.89950561523438
192.0,53.182804107666016
198.0,69.7026138305664
199.0,69.7026138305664
208.0,60.24361038208008
218.0,64.27417755126953
226.0,83.9658432006836
231.0,58.59794616699219
236.0,66.5371322631836
265.0,65.0458984375
266.0,65.0458984375
274.0,78.0876693725586
277.0,79.61331176757812
286.0,66.977783203125
292.0,70.99850463867188
306.0,74.05370330810547
309.0,74.05370330810547
310.0,74.05370330810547
334.0,73.56929016113281
353.0,66.15229797363281
358.0,55.0892219543457
361.0,55.0892219543457
363.0,55.0892219543457
405.0,78.53556060791016
408.0,65.42063903808594
429.0,55.06062698364258
479.0,81.12920379638672
480.0,81.12920379638672
485.0,81.07341766357422
493.0,81.12920379638672
497.0,89.01364135742188
518.0,110.0464096069336
522.0,110.0464096069336
526.0,110.0464096069336
543.0,131.7457733154297
551.0,131.7457733154297
554.0,131.7457733154297
570.0,86.09809112548828
576.0,87.87767791748047
585.0,85.14452362060547
590.0,82.8781509399414
593.0,85.14452362060547
596.0,106.04437255859375
598.0,85.20111083984375
610.0,91.03726959228516
611.0,91.03726959228516
631.0,88.51651763916016
637.0,147.13653564453125
660.0,78.03878021240234
674.0,49.95269775390625
678.0,65.92887878417969
679.0,65.92887878417969
682.0,66.37621307373047
692.0,65.92887878417969
694.0,65.92887878417969
705.0,80.86797332763672
706.0,81.10938262939453
730.0,80.86797332763672
733.0,84.9505844116211
743.0,92.0173110961914
745.0,49.88972091674805
754.0,66.06129455566406
759.0,66.06129455566406
767.0,77.16860961914062
771.0,76.7501220703125
787.0,117.71102142333984
807.0,113.59976196289062
809.0,107.49773406982422
813.0,101.93511199951172
816.0,101.93511199951172
818.0,84.93799591064453
857.0,96.61942291259766
861.0,113.7425308227539
865.0,85.3620834350586
881.0,110.03858184814453
905.0,91.9932632446289
921.0,70.73839569091797
932.0,94.21849060058594
942.0,67.06592559814453
962.0,99.77771759033203
974.0,107.87376403808594
976.0,107.87376403808594
979.0,110.04640197753906
986.0,73.9986572265625
988.0,73.9986572265625
994.0,84.0336685180664
1001.0,84.0336685180664
1026.0,94.28054809570312
1036.0,97.04776763916016
1037.0,97.0451889038086
1054.0,97.8779525756836
1058.0,100.14799499511719
1063.0,100.14799499511719
1075.0,100.14799499511719
1103.0,113.24848175048828
1106.0,113.24848175048828
1112.0,120.24697875976562
1125.0,80.01506805419922
1132.0,83.50469207763672
1133.0,83.50469207763672
1137.0,76.307861328125
1138.0,76.35667419433594
1159.0,208.1907501220703
1187.0,110.33226776123047
1188.0,105.36271667480469
1198.0,141.58807373046875
1200.0,141.58807373046875
1214.0,109.63424682617188
1221.0,82.07286834716797
1271.0,124.91905212402344
1280.0,120.16914367675781
1281.0,124.73916625976562
1290.0,142.00064086914062
1298.0,128.9027099609375
1302.0,128.9027099609375
1315.0,75.02912139892578
1318.0,85.04489135742188
1328.0,59.38795852661133
1329.0,59.38795852661133
1373.0,110.0418701171875
1383.0,132.00003051757812
1393.0,100.76614379882812
1402.0,122.99840545654297
1405.0,125.19453430175781
1407.0,120.08470153808594
1412.0,125.04840850830078
1417.0,125.54702758789062
1420.0,84.69548797607422
1424.0,110.96214294433594
1425.0,110.96214294433594
1431.0,168.8821563720703
1447.0,124.96572875976562
1448.0,124.90758514404297
1481.0,116.33740997314453
1487.0,128.01315307617188
1492.0,141.95733642578125
1501.0,141.9412841796875
1509.0,149.95237731933594
1525.0,148.23971557617188
1535.0,134.6878662109375
1542.0,140.03570556640625
1561.0,150.09097290039062
1562.0,150.09097290039062
1574.0,160.1559295654297
1575.0,160.1559295654297
1583.0,138.21824645996094
1588.0,169.4103546142578
1589.0,91.87271881103516
1593.0,91.87271881103516
1595.0,117.85453796386719
1612.0,183.4894561767578
1613.0,183.4894561767578
1617.0,160.39300537109375
1620.0,160.39300537109375
1645.0,249.9169158935547
1647.0,249.9169158935547
1655.0,175.8392333984375
1663.0,221.05133056640625
1677.0,149.02333068847656
1682.0,176.38201904296875
1725.0,219.7823944091797
1726.0,218.20957946777344
1727.0,218.20957946777344
1759.0,217.87403869628906
1768.0,202.38360595703125
1782.0,253.03330993652344
1792.0,308.7677917480469
1794.0,308.7677917480469
