test_index,y_pred
30.0,109.8
32.0,174.4
44.0,82.4
51.0,87.7
59.0,91.0
67.0,93.0
71.0,97.4
99.0,104.5
123.0,108.0
141.0,111.0
168.0,114.0
170.0,114.0
184.0,114.4
185.0,115.8
196.0,120.3
212.0,121.8
237.0,128.0
240.0,128.0
244.0,126.1
250.0,130.0
254.0,130.6
259.0,131.0
261.0,131.0
270.0,131.8
271.0,132.0
297.0,134.5
298.0,134.9
300.0,135.0
303.0,135.0
305.0,135.0
316.0,134.5
324.0,137.0
339.0,137.6
350.0,145.9
352.0,140.0
354.0,138.8
365.0,143.2
366.0,143.2
367.0,144.2
382.0,144.1
394.0,145.0
414.0,145.0
416.0,145.0
420.0,147.0
426.0,147.0
432.0,148.0
433.0,148.0
438.0,150.0
450.0,150.0
453.0,150.0
462.0,150.0
481.0,153.0
494.0,155.0
495.0,155.0
514.0,160.0
527.0,162.2
529.0,163.8
530.0,163.8
535.0,165.0
557.0,168.0
561.0,168.0
567.0,168.0
575.0,167.5
584.0,168.5
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,174.0
654.0,174.0
677.0,177.0
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,180.0
741.0,180.0
756.0,180.7
757.0,180.7
772.0,183.0
774.0,183.2
778.0,183.8
781.0,184.0
782.0,184.0
785.0,184.0
798.0,185.0
802.0,186.6
810.0,185.0
819.0,186.9
834.0,187.6
839.0,187.9
843.0,190.0
855.0,189.6
859.0,192.2
873.0,196.0
889.0,200.0
900.0,207.5
907.0,207.3
909.0,205.0
915.0,200.3
930.0,210.0
946.0,210.0
968.0,208.9
984.0,219.2
985.0,219.2
998.0,225.0
999.0,225.0
1009.0,225.5
1010.0,225.5
1022.0,236.3
1041.0,235.0
1052.0,235.0
1057.0,235.0
1074.0,235.0
1084.0,235.0
1091.0,240.0
1121.0,255.5
1151.0,271.8
1165.0,285.5
1179.0,292.4
1193.0,301.0
1205.0,310.0
1209.0,315.0
1210.0,315.0
1211.0,315.0
1220.0,333.4
1223.0,330.5
1228.0,354.0
1252.0,200.0
1259.0,205.0
1263.0,205.0
1270.0,217.8
1285.0,250.0
1304.0,281.5
1310.0,290.4
1312.0,315.8
1314.0,304.0
1322.0,309.2
1335.0,370.0
1336.0,366.0
1339.0,340.2
1341.0,379.0
1364.0,194.8
1381.0,222.0
1384.0,224.0
1389.0,225.0
1414.0,230.0
1423.0,235.0
1444.0,245.0
1454.0,254.5
1488.0,270.5
1490.0,271.0
1494.0,270.0
1538.0,280.0
1546.0,288.8
1549.0,310.9
1550.0,310.9
1555.0,299.5
1558.0,304.6
1559.0,303.6
1572.0,308.0
1573.0,308.0
1581.0,310.0
1606.0,310.0
1609.0,315.0
1621.0,318.0
1630.0,353.3
1631.0,350.0
1650.0,370.0
1680.0,491.5
1683.0,521.0
1689.0,350.7
1729.0,420.0
1731.0,420.0
1736.0,381.4
1758.0,485.7
1783.0,818.5
1789.0,533.5
1793.0,540.0
1795.0,532.5
1796.0,569.5
