test_index,y_pred
3.0,82.4
5.0,84.7
17.0,88.0
30.0,110.9
44.0,82.0
45.0,84.0
47.0,89.9
52.0,84.1
55.0,93.4
68.0,93.0
76.0,100.1
80.0,99.3
83.0,102.6
98.0,104.4
102.0,105.0
106.0,105.3
122.0,108.0
144.0,111.0
165.0,114.0
166.0,114.0
167.0,114.0
169.0,114.0
174.0,119.2
183.0,115.6
186.0,118.5
192.0,119.8
194.0,121.2
196.0,121.2
203.0,120.0
214.0,123.1
224.0,122.3
229.0,125.3
238.0,128.0
239.0,128.0
248.0,124.2
257.0,130.0
279.0,134.4
284.0,140.0
289.0,134.0
295.0,133.2
305.0,134.5
321.0,135.1
325.0,137.0
329.0,137.0
332.0,137.0
336.0,137.0
345.0,138.0
357.0,134.3
358.0,134.3
364.0,139.8
388.0,145.0
393.0,145.0
401.0,145.4
402.0,145.0
428.0,146.5
432.0,148.0
438.0,150.0
443.0,150.0
447.0,150.0
463.0,150.3
473.0,150.3
474.0,152.0
478.0,153.0
479.0,153.0
486.0,154.1
495.0,155.0
502.0,155.0
511.0,161.1
524.0,161.9
537.0,166.1
538.0,165.0
551.0,152.5
556.0,166.4
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,175.4
648.0,174.0
653.0,174.0
666.0,175.0
670.0,177.0
675.0,177.0
679.0,177.0
698.0,178.0
704.0,178.0
706.0,178.0
716.0,178.9
721.0,177.1
723.0,180.0
738.0,180.0
747.0,180.0
764.0,182.0
776.0,184.0
785.0,184.0
798.0,183.0
803.0,183.0
838.0,188.0
847.0,190.0
874.0,196.0
883.0,200.0
917.0,209.0
921.0,210.0
952.0,210.0
964.0,210.0
972.0,206.7
980.0,219.0
985.0,219.6
996.0,225.5
997.0,225.5
1002.0,225.0
1023.0,230.0
1025.0,231.5
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,243.0
1101.0,250.0
1114.0,250.0
1152.0,276.6
1155.0,277.2
1160.0,280.0
1162.0,280.0
1166.0,283.5
1172.0,283.5
1228.0,345.5
1233.0,360.7
1235.0,167.5
1254.0,200.0
1272.0,228.5
1275.0,230.0
1297.0,270.0
1318.0,304.0
1334.0,332.4
1335.0,378.0
1358.0,190.0
1392.0,229.9
1396.0,225.0
1412.0,221.9
1417.0,230.0
1420.0,235.2
1423.0,235.2
1433.0,240.0
1456.0,254.5
1475.0,267.0
1479.0,267.0
1501.0,283.0
1504.0,274.3
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,279.0
1532.0,277.7
1540.0,280.0
1542.0,280.0
1553.0,296.6
1557.0,307.0
1578.0,310.0
1580.0,310.0
1588.0,310.0
1599.0,310.0
1601.0,303.8
1604.0,310.0
1607.0,303.7
1662.0,386.0
1669.0,383.0
1672.0,443.0
1676.0,471.0
1678.0,481.8
1684.0,318.5
1690.0,340.8
1707.0,375.0
1710.0,406.0
1735.0,434.0
1744.0,448.7
1760.0,483.7
1761.0,464.3
1769.0,503.6
1782.0,743.1
1788.0,531.0
