test_index,y_pred
20.0,15.2
21.0,20.4
25.0,13.1
44.0,20.4
47.0,16.5
48.0,17.8
55.0,33.124723617358
60.0,17.5
72.0,20.4
93.0,23.0
103.0,20.4
106.0,21.5
119.0,20.8
120.0,20.6
130.0,20.2
154.0,17.1
170.0,22.3
171.0,21.5
174.0,19.8
198.0,30.243614305626927
199.0,33.31053653827291
203.0,51.398643241471426
209.0,19.3
210.0,18.8
215.0,22.9
244.0,17.1
249.0,24.4
254.0,20.9
259.0,36.0
270.0,20.7
286.0,26.4
288.0,23.2
289.0,24.4
294.0,23.3
307.0,28.4
310.0,20.6
325.0,25.0
348.0,26.6
358.0,20.8
359.0,20.6
370.0,50.0
388.0,17.2
391.0,13.4
431.0,9.6
432.0,27.9
454.0,13.1
457.0,13.1
458.0,13.1
494.0,21.8
496.0,23.1
504.0,23.9
