test_index,y_pred
4.0,38.63949841319538
12.0,22.5
28.0,21.0
35.0,24.7
41.0,37.2
44.0,22.3
51.0,22.3
65.0,27.9
85.0,25.0
95.0,23.3
107.0,19.3
115.0,18.7
120.0,22.6
127.0,14.0
133.0,11.8
136.0,18.1
142.0,15.6
159.0,28.455103840021224
164.0,19.6
170.0,19.1
178.0,27.5
186.0,38.94918588256513
197.0,34.3572172723987
206.0,22.6
221.0,27.1
224.0,49.040757990381046
232.0,48.2850676294489
240.0,16.0
242.0,16.0
254.0,22.0
258.0,33.614062020698334
282.0,48.06322956102362
283.0,43.54932562268667
285.0,24.8
340.0,23.4
349.0,25.0
352.0,21.6
367.0,27.9
374.0,13.8
376.0,17.2
382.0,13.8
391.0,13.6
402.0,7.0
406.0,13.8
415.0,10.4
416.0,10.4
425.0,10.4
440.0,12.8
449.0,17.1
495.0,19.5
