test_index,y_pred
96.0,25.0
97.0,46.0
112.0,17.4
122.0,19.8
123.0,15.7
125.0,23.8
129.0,16.2
143.0,11.8
146.0,13.1
147.0,11.8
179.0,43.8
183.0,33.4
198.0,30.3
202.0,30.8
219.0,25.0
223.0,23.1
233.0,45.241172450898
239.0,24.5
246.0,22.9
275.0,35.54366995275239
286.0,29.6
289.0,22.9
291.0,28.5
294.0,22.6
296.0,23.7
297.0,24.5
301.0,20.8
305.0,36.20579013149339
310.0,13.2
314.0,23.1
331.0,21.1
333.0,22.9
342.0,19.4
353.0,33.13489757192231
354.0,19.5
358.0,25.1
370.0,49.67765783841377
377.0,17.2
380.0,14.6
396.0,8.3
399.0,8.3
410.0,23.1
422.0,14.2
424.0,14.3
428.0,9.396397050345671
438.0,13.8
457.0,14.3
480.0,23.1
484.0,20.1
487.0,22.6
490.0,10.2
