test_index,y_pred
1.0,13.71
8.0,7.96
13.0,5.56
63.0,14.010550379717056
75.0,5.18
79.0,11.99
99.0,7.95
102.0,5.66
110.0,9.86
115.0,5.18
121.0,9.98
122.0,5.12
131.0,8.08
135.0,8.08
149.0,7.01
165.0,16.26584983182641
172.0,4.14
202.0,6.63
204.0,13.66531916665352
210.0,8.36
213.0,4.32
220.0,4.66
224.0,11.99
233.0,7.79
252.0,5.82
259.0,6.71
276.0,7.59
289.0,5.15
298.0,4.14
299.0,14.41
307.0,7.4
333.0,7.85
337.0,6.07
347.0,6.73
349.0,4.79
357.0,5.98
378.0,5.37
382.0,7.96
399.0,5.3
409.0,5.15
411.0,5.5
416.0,7.87
432.0,4.61
438.0,5.11
445.0,15.03324821990368
464.0,9.43
467.0,8.05
482.0,11.73
498.0,9.43
524.0,5.43
527.0,5.71
544.0,11.73
562.0,3.51
564.0,11.98544548424892
571.0,10.27
581.0,5.44
583.0,14.647678046405316
586.0,9.22
588.0,10.31
594.0,6.62
602.0,5.37
610.0,5.59
620.0,13.46
624.0,5.39
632.0,7.02
649.0,5.88
653.0,14.098692090055525
666.0,9.54
667.0,6.58
670.0,5.23
671.0,14.4452914626724
673.0,15.077980708086892
681.0,3.16
689.0,5.98
696.0,9.05
721.0,15.698619090489125
730.0,9.43
750.0,5.39
753.0,5.53
775.0,4.59
787.0,7.57
806.0,9.78
809.0,5.44
831.0,7.91
842.0,6.29
847.0,5.66
851.0,4.93
862.0,8.35
900.0,5.51
901.0,12.15
907.0,4.93
919.0,8.38
929.0,7.65
936.0,4.25
939.0,10.02
953.0,9.11
954.0,7.87
963.0,9.43
979.0,4.82
982.0,9.43
993.0,5.12
1009.0,6.46
1031.0,5.4
1036.0,9.43
1044.0,8.57
