test_index,y_pred
14.0,41.0
36.0,40.0
58.0,44.0
60.0,43.1
61.0,43.1
62.0,43.1
63.0,43.1
88.0,59.0
109.0,47.3
114.0,51.0
119.0,55.0
124.0,59.4
126.0,63.0
146.0,56.6
152.0,53.9
156.0,55.0
157.0,55.0
171.0,71.2
173.0,71.0
178.0,44.0
188.0,61.491666666666674
215.0,71.0
218.0,60.5
221.0,65.5
240.0,65.0
244.0,65.0
254.0,76.0
256.0,76.0
263.0,64.0
266.0,65.0
274.0,78.4
283.0,67.0
309.0,74.0
319.0,74.0
324.0,74.0
331.0,75.4
339.0,73.9
346.0,70.0
354.0,79.50909090909092
356.0,55.0
362.0,55.0
368.0,55.0
379.0,61.5
397.0,74.8
415.0,81.0
423.0,85.0
430.0,55.0
437.0,55.1
439.0,85.0
442.0,85.0
450.0,96.3
461.0,62.7
500.0,63.8
506.0,92.0
534.0,110.0
544.0,132.0
549.0,132.0
557.0,161.0
559.0,83.59809523809524
573.0,83.4
579.0,88.0
594.0,85.0
599.0,85.3
615.0,90.81107062871769
633.0,100.7
635.0,100.7
642.0,46.125
652.0,71.6
673.0,49.7
674.0,49.7
676.0,52.5
683.0,66.0
701.0,81.0
711.0,81.0
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.0
722.0,81.0
732.0,85.0
736.0,85.0
757.0,66.0
791.0,84.65
802.0,114.0
809.0,102.0
848.0,134.9
849.0,133.4
860.0,96.0
864.0,113.6
867.0,85.0
871.0,96.4
880.0,110.0
881.0,110.0
892.0,65.6
893.0,75.3
905.0,92.0
915.0,60.0
938.0,99.62222222222222
953.0,99.6
966.0,100.0
969.0,102.0
1018.0,94.0
1021.0,94.0
1057.0,98.0
1060.0,100.0
1073.0,100.0
1077.0,100.0
1084.0,102.5
1098.0,108.0
1113.0,121.6
1120.0,162.0
1136.0,76.6
1138.0,79.0
1176.0,108.6
1185.0,104.0
1202.0,61.9
1213.0,110.0
1218.0,110.0
1224.0,82.0
1231.0,110.0
1248.0,99.77392857142857
1251.0,88.9
1257.0,121.0
1258.0,121.0
1259.0,121.0
1262.0,121.0
1279.0,118.1
1281.0,126.2
1284.0,126.2
1306.0,115.0
1309.0,67.2
1313.0,75.0
1365.0,110.0
1372.0,110.0
1378.0,132.0
1403.0,121.3
1411.0,125.0
1415.0,125.0
1421.0,93.0
1424.0,115.6
1426.0,93.8
1428.0,93.8
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,141.5
1494.0,142.0
1507.0,150.0
1514.0,150.0
1519.0,88.0
1528.0,135.0
1536.0,121.7
1545.0,140.0
1554.0,113.7
1559.0,142.9
1583.0,131.5
1586.0,173.5
1603.0,117.0
1609.0,159.1
1610.0,181.5
1619.0,160.0
1621.0,160.7
1627.0,165.0
1630.0,165.0
1636.0,221.7
1638.0,249.7
1658.0,133.2
1670.0,158.0
1699.0,135.6
1719.0,135.4
1721.0,150.0
1729.0,247.8
1736.0,205.0
1740.0,205.0
1745.0,210.0
1771.0,328.8
1773.0,241.3
1787.0,386.7
1800.0,302.4
