test_index,y_pred
1.0,8.23620054929943
13.0,8.236200552322593
34.0,38.983945910750634
43.0,38.98394590393061
49.0,9.98064305443597
52.0,9.980643038293014
53.0,9.980643067986346
80.0,37.32586039262985
88.0,37.325860322638306
91.0,37.32586031718124
105.0,48.506935235581444
161.0,10.687636350994545
166.0,10.687636289791687
190.0,8.313672900797169
201.0,36.65715249483134
205.0,36.657152470260215
207.0,36.65715246018855
212.0,36.657152453895726
217.0,8.11995240225546
236.0,8.119952399015194
241.0,8.554506843640851
251.0,8.554506971857641
259.0,8.554506844054025
263.0,8.554506839358702
264.0,8.449305375644624
269.0,8.44930538891849
273.0,8.449305419958797
295.0,7.846401139827869
303.0,7.846401120638376
309.0,7.846401112834982
315.0,36.656982821310855
328.0,36.65698280297305
337.0,38.512941146951064
339.0,38.51294118161282
345.0,38.512941185478354
350.0,38.51294120731559
359.0,38.51294114166404
366.0,10.42459839358973
387.0,15.225001155323007
389.0,15.225001134383668
401.0,15.225001203750956
419.0,10.178925087355005
427.0,10.178924957767364
430.0,10.178924979593763
454.0,51.68100001840992
471.0,16.44276757460958
487.0,13.007445957055662
488.0,13.00744604641806
504.0,8.393409802643397
506.0,8.393409791454253
519.0,8.393409802170517
522.0,8.393409825461369
