test_index,y_pred
2.0,11.6
13.0,13.93953488372093
20.0,7.8
21.0,7.75
37.0,11.3
39.0,9.5
53.0,8.1
71.0,9.7
83.0,14.881587837837838
85.0,13.24878048780488
105.0,11.1
128.0,10.6
142.0,14.636363636363637
158.0,16.718318318318317
159.0,13.0
169.0,11.780000000000001
185.0,11.535483870967742
207.0,8.3
213.0,12.7
269.0,9.6
273.0,13.394736842105264
275.0,12.1
277.0,19.9
281.0,7.5
294.0,12.842051282051283
300.0,8.8
306.0,4.583013266133704
307.0,17.0
311.0,10.0
316.0,13.621609195402296
348.0,7.7
352.0,9.6
374.0,15.2
377.0,9.4
380.0,13.993333333333334
394.0,7.75
409.0,9.935483870967742
425.0,11.59375
427.0,14.096774193548388
444.0,9.375
447.0,14.285627705627707
453.0,10.89375
458.0,7.2
483.0,10.837837837837837
489.0,13.05
503.0,12.675
514.0,6.084848484848484
519.0,9.8
526.0,4.528773445332133
529.0,8.9
548.0,10.59655172413793
552.0,10.1
556.0,11.3
571.0,7.0
575.0,10.8
579.0,22.074337221633087
583.0,8.9
585.0,8.0
588.0,8.0
590.0,11.2
591.0,9.3
607.0,8.1
619.0,6.05
629.0,8.3
634.0,7.75
636.0,10.5
674.0,11.85
686.0,9.5
694.0,3.5095238095238095
715.0,5.844444444444444
737.0,12.093333333333334
749.0,10.3
754.0,12.676470588235293
778.0,12.842393509127788
780.0,11.3
791.0,13.748275862068965
792.0,11.49655172413793
808.0,8.15
824.0,7.8
849.0,10.4
861.0,11.1
873.0,15.79375
885.0,15.05
886.0,13.0
891.0,18.035483870967745
892.0,6.966666666666666
902.0,7.3
906.0,7.4
913.0,6.5
917.0,7.1
939.0,7.3
947.0,9.1
955.0,8.0
968.0,7.7
970.0,9.7
973.0,7.6
974.0,10.693333333333333
983.0,8.2
988.0,9.894117647058824
993.0,11.0
1007.0,10.7
1014.0,10.2
1043.0,12.9
1050.0,10.8
1054.0,5.138931738610805
1058.0,5.740427350427351
1083.0,7.1
1087.0,7.3
1098.0,9.0
1109.0,8.9
1137.0,9.5
1142.0,10.3
1193.0,11.2
1198.0,10.4
1199.0,14.321052631578947
1208.0,12.948275862068964
1229.0,6.85
1230.0,7.2
1239.0,7.1
1245.0,7.7
1247.0,8.5
1259.0,8.3
1265.0,8.6
1266.0,8.7
1269.0,8.2
1273.0,7.9
1274.0,7.3
1285.0,8.9
1290.0,7.8
1294.0,8.948275862068964
1307.0,10.6
1316.0,9.8
1317.0,10.3
1328.0,10.748387096774193
1343.0,9.7
1349.0,9.9
1355.0,11.875
1359.0,11.848571428571429
1364.0,9.5
1367.0,10.914285714285715
1380.0,9.9
1381.0,10.235483870967743
1410.0,13.797058823529412
1418.0,12.0
1435.0,7.5
1441.0,7.3
1447.0,8.1
1453.0,7.4
1472.0,10.99375
1486.0,10.2
1518.0,10.7
1525.0,11.2
1530.0,10.7
1535.0,5.688888888888888
1544.0,6.85
1547.0,6.7
1559.0,6.9
1560.0,8.4
1562.0,8.5
1567.0,7.8
1576.0,8.2
1579.0,9.0
1591.0,14.2
1596.0,9.1
1628.0,9.9
1640.0,13.711363636363638
1655.0,9.5
1690.0,11.3
1706.0,10.29375
1709.0,10.3
1710.0,14.24705882352941
1711.0,10.7
1712.0,10.0
1713.0,12.548275862068966
1716.0,10.1
1737.0,11.196871945259042
1742.0,11.2
1748.0,10.6
1763.0,11.35
1776.0,9.8
1796.0,10.19375
1797.0,9.3
1801.0,9.6
1809.0,11.342025862068965
1847.0,8.2
1883.0,11.635483870967743
1889.0,10.19375
1911.0,10.3
1913.0,12.81578947368421
1925.0,10.85
1927.0,11.236363636363636
1933.0,11.4
1949.0,13.296551724137931
1951.0,13.280000000000001
1956.0,10.8
1963.0,11.4
1977.0,13.23846153846154
1980.0,15.437142857142856
1985.0,11.9
1993.0,6.342857142857143
2003.0,7.05
2008.0,7.7
2012.0,7.7
2013.0,9.6
2020.0,8.8
2030.0,11.1
2043.0,7.0
2046.0,7.6
2064.0,9.7
2068.0,9.5
2071.0,9.4
2084.0,16.61083916083916
2087.0,11.7
2113.0,8.4
2126.0,14.2
2129.0,10.0
2131.0,7.075
2139.0,11.85
2140.0,10.3
2147.0,9.5
2162.0,15.475708502024293
2163.0,10.0
2169.0,5.3317460317460315
2213.0,17.235483870967744
2215.0,11.6
2241.0,9.0
2246.0,8.6
2251.0,12.244938820912123
2253.0,10.0
2254.0,11.4
2257.0,12.7
2271.0,11.39375
2272.0,13.56875
2274.0,12.6
2293.0,6.55
2353.0,12.708805579773323
2357.0,9.5
2364.0,12.436363636363636
2372.0,9.15
2375.0,7.8
2379.0,8.25
2381.0,6.394444444444444
2382.0,9.9
2383.0,11.4
2390.0,8.4
2396.0,10.9
2400.0,6.975
2403.0,7.15
2407.0,13.2
2411.0,10.3
2413.0,8.8
2426.0,10.6
2466.0,9.3
